0.0000 0.0000 0.0000
0.0211 5.2364 3.0789
0.0421 10.3468 6.1020
0.0632 15.2120 9.0164
0.0843 19.7253 11.7745
0.1054 23.7974 14.3363
0.1264 27.3606 16.6712
0.1475 30.3708 18.7581
0.1686 32.8076 20.5863
0.1896 34.6741 22.1540
0.2107 35.9935 23.4678
0.2318 36.8063 24.5408
0.2529 37.1658 25.3904
0.2739 37.1337 26.0371
0.2950 36.7757 26.5019
0.3161 36.1577 26.8056
0.3371 35.3420 26.9669
0.3582 34.3853 27.0025
0.3793 33.3367 26.9264
0.4004 32.2372 26.7499
0.4214 31.1192 26.4823
0.4425 30.0076 26.1315
0.4636 28.9202 25.7042
0.4846 27.8691 25.2070
0.5057 26.8620 24.6470
0.5268 25.9032 24.0314
0.5479 24.9948 23.3686
0.5689 24.1375 22.6677
0.5900 23.3313 21.9382
0.6111 22.5756 21.1901
0.6321 21.8698 20.4331
0.6532 21.2133 19.6766
0.6743 20.6053 18.9289
0.6954 20.0451 18.1971
0.7164 19.5318 17.4873
0.7375 19.0641 16.8037
0.7586 18.6405 16.1494
0.7796 18.2590 15.5261
0.8007 17.9170 14.9344
0.8218 17.6116 14.3740
0.8428 17.3392 13.8442
0.8639 17.0957 13.3438
0.8850 16.8768 12.8718
0.9061 16.6775 12.4272
0.9271 16.4929 12.0090
0.9482 16.3180 11.6169
0.9693 16.1476 11.2506
0.9903 15.9770 10.9102
1.0114 15.8019 10.5958
1.0325 15.6182 10.3078
1.0536 15.4228 10.0461
1.0746 15.2130 9.8106
1.0957 14.9869 9.6007
1.1168 14.7435 9.4153
1.1378 14.4823 9.2531
1.1589 14.2037 9.1120
1.1800 13.9086 8.9897
1.2011 13.5984 8.8832
1.2221 13.2753 8.7896
1.2432 12.9414 8.7058
1.2643 12.5993 8.6286
1.2853 12.2519 8.5549
1.3064 11.9019 8.4820
1.3275 11.5522 8.4074
1.3486 11.2056 8.3293
1.3696 10.8646 8.2461
1.3907 10.5316 8.1568
1.4118 10.2086 8.0611
1.4328 9.8974 7.9590
1.4539 9.5992 7.8509
1.4750 9.3150 7.7377
1.4961 9.0453 7.6204
1.5171 8.7903 7.5003
1.5382 8.5496 7.3787
1.5593 8.3230 7.2569
1.5803 8.1098 7.1360
1.6014 7.9095 7.0170
1.6225 7.7213 6.9005
1.6436 7.5448 6.7871
1.6646 7.3797 6.6770
1.6857 7.2258 6.5703
1.7068 7.0832 6.4669
1.7278 6.9518 6.3665
1.7489 6.8320 6.2689
1.7700 6.7238 6.1739
1.7911 6.6274 6.0810
1.8121 6.5426 5.9901
1.8332 6.4690 5.9009
1.8543 6.4061 5.8131
1.8753 6.3529 5.7265
1.8964 6.3082 5.6408
1.9175 6.2709 5.5557
1.9386 6.2393 5.4710
1.9596 6.2119 5.3862
1.9807 6.1873 5.3011
2.0018 6.1639 5.2151
2.0228 6.1404 5.1281
2.0439 6.1155 5.0398
2.0650 6.0881 4.9499
2.0861 6.0573 4.8584
2.1071 6.0224 4.7653
2.1282 5.9827 4.6707
2.1493 5.9379 4.5748
2.1703 5.8877 4.4779
2.1914 5.8318 4.3804
2.2125 5.7704 4.2827
2.2336 5.7035 4.1855
2.2546 5.6314 4.0893
2.2757 5.5543 3.9947
2.2968 5.4726 3.9023
2.3178 5.3869 3.8127
2.3389 5.2976 3.7265
2.3600 5.2053 3.6442
2.3811 5.1107 3.5664
2.4021 5.0144 3.4934
2.4232 4.9170 3.4254
2.4443 4.8193 3.3625
2.4653 4.7219 3.3048
2.4864 4.6257 3.2520
2.5075 4.5311 3.2038
2.5285 4.4389 3.1598
2.5496 4.3498 3.1195
2.5707 4.2642 3.0824
2.5918 4.1827 3.0478
2.6128 4.1057 3.0153
2.6339 4.0335 2.9845
2.6550 3.9662 2.9549
2.6760 3.9039 2.9263
2.6971 3.8465 2.8986
2.7182 3.7937 2.8717
2.7393 3.7450 2.8456
2.7603 3.6999 2.8204
2.7814 3.6578 2.7962
2.8025 3.6179 2.7732
2.8235 3.5795 2.7515
2.8446 3.5418 2.7312
2.8657 3.5041 2.7126
2.8868 3.4659 2.6958
2.9078 3.4265 2.6810
2.9289 3.3857 2.6686
2.9500 3.3433 2.6586
2.9710 3.2991 2.6514
2.9921 3.2533 2.6472
3.0132 3.2060 2.6463
3.0343 3.1575 2.6487
3.0553 3.1080 2.6545
3.0764 3.0579 2.6637
3.0975 3.0074 2.6761
3.1185 2.9569 2.6915
3.1396 2.9066 2.7092
3.1607 2.8568 2.7288
3.1818 2.8074 2.7494
3.2028 2.7587 2.7703
3.2239 2.7106 2.7906
3.2450 2.6631 2.8093
3.2660 2.6163 2.8258
3.2871 2.5701 2.8391
3.3082 2.5245 2.8488
3.3293 2.4795 2.8545
3.3503 2.4351 2.8558
3.3714 2.3914 2.8530
3.3925 2.3486 2.8462
3.4135 2.3068 2.8358
3.4346 2.2664 2.8224
3.4557 2.2276 2.8067
3.4768 2.1907 2.7894
3.4978 2.1561 2.7713
3.5189 2.1241 2.7530
3.5400 2.0949 2.7352
3.5610 2.0688 2.7182
3.5821 2.0459 2.7024
3.6032 2.0263 2.6880
3.6243 2.0098 2.6750
3.6453 1.9966 2.6633
3.6664 1.9862 2.6528
3.6875 1.9786 2.6432
3.7085 1.9735 2.6343
3.7296 1.9706 2.6259
3.7507 1.9697 2.6178
3.7718 1.9706 2.6097
3.7928 1.9730 2.6017
3.8139 1.9768 2.5934
3.8350 1.9819 2.5849
3.8560 1.9881 2.5760
3.8771 1.9953 2.5666
3.8982 2.0035 2.5565
3.9193 2.0125 2.5457
3.9403 2.0222 2.5341
3.9614 2.0326 2.5215
3.9825 2.0435 2.5080
4.0035 2.0548 2.4935
4.0246 2.0665 2.4781
4.0457 2.0783 2.4619
4.0668 2.0902 2.4452
4.0878 2.1022 2.4283
4.1089 2.1140 2.4113
4.1300 2.1256 2.3947
4.1510 2.1369 2.3786
4.1721 2.1476 2.3633
4.1932 2.1575 2.3489
4.2142 2.1664 2.3357
4.2353 2.1740 2.3234
4.2564 2.1800 2.3121
4.2775 2.1838 2.3016
4.2985 2.1853 2.2917
4.3196 2.1840 2.2822
4.3407 2.1797 2.2728
4.3617 2.1721 2.2633
4.3828 2.1611 2.2535
4.4039 2.1466 2.2435
4.4250 2.1288 2.2330
4.4460 2.1079 2.2222
4.4671 2.0842 2.2110
4.4882 2.0582 2.1996
4.5092 2.0303 2.1880
4.5303 2.0012 2.1763
4.5514 1.9714 2.1647
4.5725 1.9416 2.1531
4.5935 1.9121 2.1415
4.6146 1.8836 2.1300
4.6357 1.8562 2.1185
4.6567 1.8304 2.1071
4.6778 1.8062 2.0956
4.6989 1.7836 2.0842
4.7200 1.7627 2.0728
4.7410 1.7432 2.0616
4.7621 1.7251 2.0507
4.7832 1.7081 2.0402
4.8042 1.6921 2.0304
4.8253 1.6771 2.0215
4.8464 1.6628 2.0138
4.8675 1.6495 2.0076
4.8885 1.6371 2.0030
4.9096 1.6259 2.0005
4.9307 1.6161 2.0000
4.9517 1.6079 2.0017
4.9728 1.6016 2.0055
4.9939 1.5975 2.0113
5.0150 1.5956 2.0186
5.0360 1.5963 2.0270
5.0571 1.5993 2.0361
5.0782 1.6047 2.0449
5.0992 1.6123 2.0530
5.1203 1.6216 2.0594
5.1414 1.6322 2.0637
5.1625 1.6437 2.0651
5.1835 1.6555 2.0634
5.2046 1.6669 2.0583
5.2257 1.6774 2.0498
5.2467 1.6866 2.0381
5.2678 1.6938 2.0236
5.2889 1.6989 2.0068
5.3100 1.7013 1.9884
5.3310 1.7012 1.9691
5.3521 1.6983 1.9495
5.3732 1.6927 1.9303
5.3942 1.6846 1.9121
5.4153 1.6742 1.8951
5.4364 1.6618 1.8797
5.4575 1.6478 1.8657
5.4785 1.6324 1.8532
5.4996 1.6159 1.8418
5.5207 1.5988 1.8312
5.5417 1.5813 1.8211
5.5628 1.5637 1.8109
5.5839 1.5463 1.8004
5.6050 1.5293 1.7893
5.6260 1.5128 1.7774
5.6471 1.4970 1.7646
5.6682 1.4820 1.7510
5.6892 1.4680 1.7368
5.7103 1.4548 1.7223
5.7314 1.4426 1.7078
5.7524 1.4312 1.6936
5.7735 1.4205 1.6801
5.7946 1.4103 1.6676
5.8157 1.4006 1.6563
5.8367 1.3910 1.6464
5.8578 1.3814 1.6380
5.8789 1.3715 1.6310
5.8999 1.3611 1.6254
5.9210 1.3502 1.6211
5.9421 1.3384 1.6177
5.9632 1.3259 1.6152
5.9842 1.3126 1.6133
6.0053 1.2985 1.6116
6.0264 1.2838 1.6101
6.0474 1.2686 1.6084
6.0685 1.2532 1.6065
6.0896 1.2377 1.6040
6.1107 1.2225 1.6009
6.1317 1.2078 1.5971
6.1528 1.1938 1.5926
6.1739 1.1807 1.5872
6.1949 1.1688 1.5812
6.2160 1.1580 1.5744
6.2371 1.1486 1.5670
6.2582 1.1406 1.5591
6.2792 1.1339 1.5510
6.3003 1.1286 1.5427
6.3214 1.1245 1.5344
6.3424 1.1216 1.5265
6.3635 1.1198 1.5189
6.3846 1.1189 1.5120
6.4057 1.1189 1.5058
6.4267 1.1197 1.5006
6.4478 1.1212 1.4965
6.4689 1.1234 1.4936
