0.0000 0.0000 0.0000
0.0181 3.2870 4.1403
0.0361 6.5168 8.2008
0.0542 9.6348 12.1054
0.0723 12.5907 15.7840
0.0903 15.3404 19.1757
0.1084 17.8479 22.2307
0.1265 20.0860 24.9119
0.1445 22.0365 27.1954
0.1626 23.6908 29.0702
0.1807 25.0486 30.5381
0.1987 26.1178 31.6119
0.2168 26.9126 32.3137
0.2349 27.4527 32.6734
0.2529 27.7614 32.7260
0.2710 27.8646 32.5099
0.2890 27.7891 32.0653
0.3071 27.5617 31.4317
0.3252 27.2082 30.6474
0.3432 26.7527 29.7480
0.3613 26.2170 28.7658
0.3794 25.6207 27.7294
0.3974 24.9806 26.6633
0.4155 24.3110 25.5883
0.4336 23.6239 24.5215
0.4516 22.9293 23.4765
0.4697 22.2352 22.4639
0.4878 21.5478 21.4915
0.5058 20.8725 20.5651
0.5239 20.2131 19.6881
0.5420 19.5728 18.8626
0.5600 18.9541 18.0893
0.5781 18.3588 17.3677
0.5962 17.7882 16.6965
0.6142 17.2434 16.0737
0.6323 16.7247 15.4969
0.6504 16.2325 14.9631
0.6684 15.7667 14.4694
0.6865 15.3268 14.0125
0.7046 14.9123 13.5894
0.7226 14.5224 13.1969
0.7407 14.1559 12.8323
0.7587 13.8118 12.4928
0.7768 13.4887 12.1763
0.7949 13.1851 11.8805
0.8129 12.8997 11.6036
0.8310 12.6308 11.3443
0.8491 12.3770 11.1010
0.8671 12.1364 10.8728
0.8852 11.9076 10.6584
0.9033 11.6888 10.4570
0.9213 11.4784 10.2675
0.9394 11.2748 10.0891
0.9575 11.0764 9.9208
0.9755 10.8818 9.7616
0.9936 10.6896 9.6104
1.0117 10.4987 9.4663
1.0297 10.3081 9.3282
1.0478 10.1171 9.1951
1.0659 9.9252 9.0663
1.0839 9.7321 8.9408
1.1020 9.5380 8.8181
1.1201 9.3431 8.6978
1.1381 9.1479 8.5794
1.1562 8.9532 8.4629
1.1743 8.7598 8.3482
1.1923 8.5686 8.2356
1.2104 8.3808 8.1252
1.2285 8.1972 8.0174
1.2465 8.0189 7.9125
1.2646 7.8467 7.8110
1.2826 7.6816 7.7133
1.3007 7.5241 7.6196
1.3188 7.3748 7.5303
1.3368 7.2341 7.4455
1.3549 7.1024 7.3653
1.3730 6.9799 7.2898
1.3910 6.8665 7.2188
1.4091 6.7624 7.1523
1.4272 6.6674 7.0900
1.4452 6.5814 7.0317
1.4633 6.5041 6.9771
1.4814 6.4352 6.9257
1.4994 6.3745 6.8772
1.5175 6.3214 6.8311
1.5356 6.2756 6.7871
1.5536 6.2366 6.7446
1.5717 6.2037 6.7031
1.5898 6.1764 6.6623
1.6078 6.1541 6.6215
1.6259 6.1360 6.5804
1.6440 6.1216 6.5384
1.6620 6.1100 6.4952
1.6801 6.1007 6.4503
1.6982 6.0929 6.4036
1.7162 6.0860 6.3548
1.7343 6.0793 6.3037
1.7523 6.0724 6.2502
1.7704 6.0646 6.1945
1.7885 6.0555 6.1366
1.8065 6.0445 6.0766
1.8246 6.0314 6.0150
1.8427 6.0156 5.9520
1.8607 5.9970 5.8881
1.8788 5.9752 5.8237
1.8969 5.9501 5.7592
1.9149 5.9214 5.6952
1.9330 5.8892 5.6322
1.9511 5.8534 5.5705
1.9691 5.8140 5.5107
1.9872 5.7712 5.4530
2.0053 5.7251 5.3977
2.0233 5.6760 5.3450
2.0414 5.6242 5.2951
2.0595 5.5699 5.2478
2.0775 5.5137 5.2031
2.0956 5.4558 5.1607
2.1137 5.3968 5.1203
2.1317 5.3371 5.0817
2.1498 5.2770 5.0442
2.1679 5.2172 5.0075
2.1859 5.1579 4.9711
2.2040 5.0996 4.9346
2.2221 5.0427 4.8974
2.2401 4.9876 4.8593
2.2582 4.9345 4.8199
2.2762 4.8837 4.7792
2.2943 4.8354 4.7369
2.3124 4.7897 4.6932
2.3304 4.7468 4.6482
2.3485 4.7067 4.6020
2.3666 4.6694 4.5550
2.3846 4.6348 4.5076
2.4027 4.6027 4.4600
2.4208 4.5730 4.4126
2.4388 4.5454 4.3658
2.4569 4.5196 4.3198
2.4750 4.4952 4.2750
2.4930 4.4720 4.2314
2.5111 4.4496 4.1891
2.5292 4.4274 4.1482
2.5472 4.4053 4.1085
2.5653 4.3827 4.0701
2.5834 4.3593 4.0326
2.6014 4.3347 3.9959
2.6195 4.3088 3.9598
2.6376 4.2812 3.9241
2.6556 4.2517 3.8886
2.6737 4.2202 3.8531
2.6918 4.1868 3.8176
2.7098 4.1513 3.7820
2.7279 4.1139 3.7462
2.7460 4.0748 3.7103
2.7640 4.0340 3.6745
2.7821 3.9920 3.6387
2.8001 3.9490 3.6031
2.8182 3.9052 3.5679
2.8363 3.8610 3.5332
2.8543 3.8167 3.4992
2.8724 3.7725 3.4660
2.8905 3.7288 3.4337
2.9085 3.6856 3.4023
2.9266 3.6432 3.3719
2.9447 3.6017 3.3425
2.9627 3.5612 3.3139
2.9808 3.5217 3.2861
2.9989 3.4831 3.2589
3.0169 3.4454 3.2322
3.0350 3.4086 3.2058
3.0531 3.3726 3.1794
3.0711 3.3373 3.1530
3.0892 3.3026 3.1262
3.1073 3.2684 3.0991
3.1253 3.2348 3.0713
3.1434 3.2015 3.0429
3.1615 3.1685 3.0138
3.1795 3.1359 2.9840
3.1976 3.1036 2.9535
3.2157 3.0715 2.9223
3.2337 3.0396 2.8906
3.2518 3.0080 2.8586
3.2698 2.9765 2.8263
3.2879 2.9453 2.7939
3.3060 2.9144 2.7617
3.3240 2.8836 2.7297
3.3421 2.8531 2.6982
3.3602 2.8229 2.6674
3.3782 2.7930 2.6374
3.3963 2.7634 2.6083
3.4144 2.7342 2.5803
3.4324 2.7054 2.5535
3.4505 2.6770 2.5280
3.4686 2.6492 2.5039
3.4866 2.6220 2.4813
3.5047 2.5954 2.4601
3.5228 2.5695 2.4406
3.5408 2.5443 2.4227
3.5589 2.5200 2.4065
3.5770 2.4966 2.3920
3.5950 2.4740 2.3792
3.6131 2.4525 2.3683
3.6312 2.4319 2.3591
3.6492 2.4123 2.3518
3.6673 2.3936 2.3462
3.6854 2.3759 2.3425
3.7034 2.3591 2.3404
3.7215 2.3431 2.3400
3.7396 2.3278 2.3411
3.7576 2.3132 2.3435
3.7757 2.2992 2.3471
3.7937 2.2856 2.3515
3.8118 2.2725 2.3564
3.8299 2.2596 2.3616
3.8479 2.2470 2.3667
3.8660 2.2346 2.3713
3.8841 2.2223 2.3749
3.9021 2.2101 2.3773
3.9202 2.1980 2.3780
3.9383 2.1859 2.3768
3.9563 2.1738 2.3733
3.9744 2.1616 2.3674
3.9925 2.1494 2.3590
4.0105 2.1371 2.3480
4.0286 2.1247 2.3345
4.0467 2.1122 2.3186
4.0647 2.0995 2.3006
4.0828 2.0868 2.2808
4.1009 2.0739 2.2595
4.1189 2.0609 2.2372
4.1370 2.0479 2.2142
4.1551 2.0349 2.1910
4.1731 2.0220 2.1680
4.1912 2.0092 2.1456
4.2093 1.9968 2.1240
4.2273 1.9847 2.1036
4.2454 1.9730 2.0846
4.2634 1.9619 2.0672
4.2815 1.9514 2.0513
4.2996 1.9416 2.0370
4.3176 1.9324 2.0244
4.3357 1.9240 2.0133
4.3538 1.9163 2.0036
4.3718 1.9092 1.9952
4.3899 1.9028 1.9879
4.4080 1.8969 1.9816
4.4260 1.8915 1.9761
4.4441 1.8866 1.9713
4.4622 1.8820 1.9669
4.4802 1.8777 1.9630
4.4983 1.8736 1.9592
4.5164 1.8696 1.9555
4.5344 1.8656 1.9517
4.5525 1.8615 1.9477
4.5706 1.8574 1.9433
4.5886 1.8531 1.9384
4.6067 1.8485 1.9329
4.6248 1.8437 1.9266
4.6428 1.8385 1.9195
4.6609 1.8329 1.9114
4.6790 1.8269 1.9024
4.6970 1.8205 1.8922
4.7151 1.8135 1.8811
4.7332 1.8062 1.8689
4.7512 1.7984 1.8559
4.7693 1.7902 1.8421
4.7873 1.7816 1.8277
4.8054 1.7726 1.8129
4.8235 1.7635 1.7979
4.8415 1.7540 1.7830
4.8596 1.7444 1.7684
4.8777 1.7347 1.7542
4.8957 1.7249 1.7406
4.9138 1.7149 1.7278
4.9319 1.7048 1.7157
4.9499 1.6946 1.7046
4.9680 1.6843 1.6943
4.9861 1.6737 1.6848
5.0041 1.6629 1.6761
5.0222 1.6517 1.6679
5.0403 1.6402 1.6602
5.0583 1.6284 1.6529
5.0764 1.6161 1.6457
5.0945 1.6034 1.6386
5.1125 1.5902 1.6315
5.1306 1.5768 1.6242
5.1487 1.5630 1.6166
5.1667 1.5491 1.6087
5.1848 1.5350 1.6005
5.2029 1.5208 1.5919
5.2209 1.5068 1.5829
5.2390 1.4929 1.5735
5.2570 1.4792 1.5637
5.2751 1.4658 1.5536
5.2932 1.4529 1.5430
5.3112 1.4404 1.5322
5.3293 1.4285 1.5210
5.3474 1.4170 1.5096
5.3654 1.4062 1.4979
5.3835 1.3959 1.4860
5.4016 1.3862 1.4740
