0.0000 0.0000 0.0000
0.0196 2.0762 1.4365
0.0392 4.0991 2.8359
0.0588 6.0183 4.1634
0.0785 7.7894 5.3883
0.0981 9.3763 6.4856
0.1177 10.7529 7.4376
0.1373 11.9042 8.2341
0.1569 12.8264 8.8730
0.1765 13.5262 9.3596
0.1961 14.0196 9.7057
0.2157 14.3298 9.9284
0.2354 14.4853 10.0483
0.2550 14.5171 10.0881
0.2746 14.4565 10.0703
0.2942 14.3325 10.0163
0.3138 14.1707 9.9444
0.3334 13.9911 9.8692
0.3530 13.8081 9.8009
0.3726 13.6298 9.7452
0.3923 13.4585 9.7034
0.4119 13.2916 9.6727
0.4315 13.1226 9.6475
0.4511 12.9425 9.6200
0.4707 12.7410 9.5814
0.4903 12.5085 9.5228
0.5099 12.2364 9.4363
0.5295 11.9187 9.3160
0.5492 11.5525 9.1579
0.5688 11.1380 8.9606
0.5884 10.6789 8.7257
0.6080 10.1815 8.4568
0.6276 9.6545 8.1598
0.6472 9.1085 7.8420
0.6668 8.5544 7.5116
0.6865 8.0034 7.1771
0.7061 7.4660 6.8467
0.7257 6.9514 6.5275
0.7453 6.4669 6.2258
0.7649 6.0184 5.9460
0.7845 5.6092 5.6911
0.8041 5.2414 5.4625
0.8237 4.9150 5.2602
0.8434 4.6289 5.0828
0.8630 4.3809 4.9282
0.8826 4.1682 4.7933
0.9022 3.9875 4.6750
0.9218 3.8356 4.5698
0.9414 3.7091 4.4745
0.9610 3.6050 4.3862
0.9806 3.5205 4.3024
1.0003 3.4531 4.2213
1.0199 3.4005 4.1414
1.0395 3.3609 4.0622
1.0591 3.3324 3.9835
1.0787 3.3134 3.9057
1.0983 3.3024 3.8296
1.1179 3.2981 3.7561
1.1375 3.2991 3.6866
1.1572 3.3040 3.6221
1.1768 3.3118 3.5639
1.1964 3.3214 3.5129
1.2160 3.3317 3.4696
1.2356 3.3420 3.4343
1.2552 3.3516 3.4072
1.2748 3.3600 3.3876
1.2945 3.3669 3.3752
1.3141 3.3721 3.3689
1.3337 3.3757 3.3678
1.3533 3.3778 3.3710
1.3729 3.3786 3.3776
1.3925 3.3783 3.3868
1.4121 3.3773 3.3979
1.4317 3.3759 3.4107
1.4514 3.3742 3.4250
1.4710 3.3726 3.4407
1.4906 3.3711 3.4579
1.5102 3.3698 3.4767
1.5298 3.3689 3.4972
1.5494 3.3683 3.5193
1.5690 3.3682 3.5428
1.5886 3.3688 3.5673
1.6083 3.3700 3.5921
1.6279 3.3723 3.6166
1.6475 3.3759 3.6400
1.6671 3.3810 3.6614
1.6867 3.3878 3.6801
1.7063 3.3967 3.6956
1.7259 3.4077 3.7075
1.7455 3.4207 3.7158
1.7652 3.4355 3.7209
1.7848 3.4518 3.7233
1.8044 3.4689 3.7239
1.8240 3.4863 3.7236
1.8436 3.5030 3.7234
1.8632 3.5183 3.7245
1.8828 3.5312 3.7276
1.9024 3.5411 3.7333
1.9221 3.5473 3.7418
1.9417 3.5491 3.7532
1.9613 3.5464 3.7670
1.9809 3.5390 3.7824
2.0005 3.5270 3.7984
2.0201 3.5105 3.8139
2.0397 3.4900 3.8277
2.0594 3.4660 3.8387
2.0790 3.4391 3.8458
2.0986 3.4099 3.8484
2.1182 3.3792 3.8459
2.1378 3.3475 3.8383
2.1574 3.3156 3.8256
2.1770 3.2841 3.8082
2.1966 3.2533 3.7868
2.2163 3.2238 3.7620
2.2359 3.1958 3.7347
2.2555 3.1696 3.7056
2.2751 3.1453 3.6754
2.2947 3.1230 3.6448
2.3143 3.1025 3.6144
2.3339 3.0839 3.5845
2.3535 3.0670 3.5555
2.3732 3.0518 3.5277
2.3928 3.0381 3.5012
2.4124 3.0259 3.4762
