0.0000 0.0000 0.0000
0.0179 0.8893 1.6277
0.0357 1.7662 3.2193
0.0536 2.6189 4.7404
0.0714 3.4364 6.1595
0.0893 4.2091 7.4501
0.1071 4.9291 8.5909
0.1250 5.5904 9.5669
0.1429 6.1888 10.3695
0.1607 6.7223 10.9965
0.1786 7.1905 11.4514
0.1964 7.5950 11.7428
0.2143 7.9387 11.8834
0.2322 8.2256 11.8892
0.2500 8.4606 11.7780
0.2679 8.6491 11.5684
0.2857 8.7969 11.2795
0.3036 8.9096 10.9294
0.3214 8.9925 10.5347
0.3393 9.0507 10.1107
0.3572 9.0887 9.6704
0.3750 9.1103 9.2249
0.3929 9.1189 8.7832
0.4107 9.1169 8.3524
0.4286 9.1067 7.9378
0.4464 9.0897 7.5433
0.4643 9.0670 7.1715
0.4822 9.0396 6.8238
0.5000 9.0078 6.5008
0.5179 8.9719 6.2026
0.5357 8.9321 5.9286
0.5536 8.8882 5.6779
0.5714 8.8401 5.4493
0.5893 8.7875 5.2417
0.6072 8.7301 5.0537
0.6250 8.6674 4.8838
0.6429 8.5988 4.7308
0.6607 8.5239 4.5933
0.6786 8.4421 4.4701
0.6965 8.3528 4.3601
0.7143 8.2556 4.2621
0.7322 8.1500 4.1751
0.7500 8.0357 4.0982
0.7679 7.9125 4.0306
0.7857 7.7804 3.9713
0.8036 7.6397 3.9196
0.8215 7.4905 3.8747
0.8393 7.3336 3.8357
0.8572 7.1694 3.8019
0.8750 6.9987 3.7726
0.8929 6.8225 3.7468
0.9107 6.6416 3.7237
0.9286 6.4571 3.7026
0.9465 6.2698 3.6825
0.9643 6.0807 3.6626
0.9822 5.8908 3.6422
1.0000 5.7011 3.6203
1.0179 5.5123 3.5964
1.0357 5.3255 3.5696
1.0536 5.1415 3.5396
1.0715 4.9611 3.5058
1.0893 4.7852 3.4680
1.1072 4.6144 3.4259
1.1250 4.4496 3.3797
1.1429 4.2915 3.3294
1.1608 4.1406 3.2754
1.1786 3.9977 3.2180
1.1965 3.8630 3.1579
1.2143 3.7372 3.0957
1.2322 3.6204 3.0322
1.2500 3.5129 2.9681
1.2679 3.4148 2.9042
1.2858 3.3261 2.8414
1.3036 3.2467 2.7804
1.3215 3.1764 2.7220
1.3393 3.1149 2.6666
1.3572 3.0617 2.6150
