0.0000 0.0000 0.0000
0.0174 1.7971 1.6053
0.0348 3.5579 3.1816
0.0522 5.2480 4.7011
0.0696 6.8358 6.1384
0.0871 8.2942 7.4710
0.1045 9.6013 8.6806
0.1219 10.7413 9.7533
0.1393 11.7046 10.6800
0.1567 12.4878 11.4560
0.1741 13.0931 12.0815
0.1915 13.5279 12.5606
0.2089 13.8038 12.9007
0.2263 13.9354 13.1122
0.2437 13.9397 13.2074
0.2612 13.8348 13.1999
0.2786 13.6388 13.1041
0.2960 13.3697 12.9343
0.3134 13.0441 12.7041
0.3308 12.6770 12.4265
0.3482 12.2817 12.1133
0.3656 11.8695 11.7750
0.3830 11.4496 11.4204
0.4004 11.0293 11.0572
0.4179 10.6142 10.6916
0.4353 10.2085 10.3287
0.4527 9.8149 9.9724
0.4701 9.4352 9.6256
0.4875 9.0703 9.2904
0.5049 8.7207 8.9682
0.5223 8.3862 8.6600
0.5397 8.0666 8.3660
0.5571 7.7614 8.0865
0.5745 7.4704 7.8212
0.5920 7.1930 7.5697
0.6094 6.9290 7.3314
0.6268 6.6781 7.1058
0.6442 6.4403 6.8922
0.6616 6.2155 6.6899
0.6790 6.0036 6.4984
0.6964 5.8048 6.3169
0.7138 5.6190 6.1451
0.7312 5.4461 5.9823
0.7487 5.2861 5.8284
0.7661 5.1386 5.6829
0.7835 5.0034 5.5455
0.8009 4.8800 5.4162
0.8183 4.7677 5.2947
0.8357 4.6658 5.1807
0.8531 4.5737 5.0742
0.8705 4.4902 4.9748
0.8879 4.4145 4.8823
0.9053 4.3455 4.7963
0.9228 4.2823 4.7163
0.9402 4.2238 4.6418
0.9576 4.1690 4.5722
0.9750 4.1169 4.5069
0.9924 4.0668 4.4452
1.0098 4.0178 4.3864
1.0272 3.9692 4.3299
1.0446 3.9205 4.2749
1.0620 3.8712 4.2210
1.0795 3.8210 4.1676
1.0969 3.7696 4.1143
1.1143 3.7170 4.0609
1.1317 3.6632 4.0071
1.1491 3.6083 3.9529
1.1665 3.5525 3.8984
1.1839 3.4960 3.8436
1.2013 3.4390 3.7889
1.2187 3.3820 3.7344
1.2361 3.3253 3.6804
1.2536 3.2691 3.6273
1.2710 3.2137 3.5753
1.2884 3.1596 3.5248
1.3058 3.1068 3.4760
1.3232 3.0557 3.4291
1.3406 3.0063 3.3843
1.3580 2.9589 3.3417
1.3754 2.9134 3.3014
1.3928 2.8698 3.2634
1.4103 2.8283 3.2277
1.4277 2.7888 3.1943
1.4451 2.7511 3.1630
1.4625 2.7152 3.1336
1.4799 2.6810 3.1061
1.4973 2.6482 3.0800
1.5147 2.6169 3.0552
1.5321 2.5867 3.0315
1.5495 2.5576 3.0084
1.5669 2.5294 2.9858
1.5844 2.5019 2.9634
1.6018 2.4751 2.9409
1.6192 2.4488 2.9180
1.6366 2.4229 2.8947
1.6540 2.3974 2.8708
1.6714 2.3721 2.8463
1.6888 2.3471 2.8211
1.7062 2.3223 2.7953
1.7236 2.2977 2.7691
1.7411 2.2733 2.7426
1.7585 2.2491 2.7161
1.7759 2.2251 2.6898
1.7933 2.2012 2.6638
