0.0000 0.0000 0.0000
0.0183 2.6260 2.7391
0.0365 5.2119 5.4361
0.0548 7.7188 8.0506
0.0730 10.1108 10.5447
0.0913 12.3557 12.8852
0.1095 14.4263 15.0436
0.1278 16.3009 16.9973
0.1460 17.9639 18.7302
0.1643 19.4055 20.2321
0.1826 20.6223 21.4992
0.2008 21.6160 22.5332
0.2191 22.3934 23.3408
0.2373 22.9657 23.9328
0.2556 23.3472 24.3235
0.2738 23.5550 24.5297
0.2921 23.6075 24.5696
0.3104 23.5246 24.4626
0.3286 23.3260 24.2282
0.3469 23.0312 23.8853
0.3651 22.6590 23.4524
0.3834 22.2270 22.9465
0.4016 21.7512 22.3834
0.4199 21.2463 21.7773
0.4381 20.7252 21.1409
0.4564 20.1988 20.4852
0.4747 19.6766 19.8198
0.4929 19.1661 19.1528
0.5112 18.6734 18.4911
0.5294 18.2026 17.8404
0.5477 17.7568 17.2053
0.5659 17.3372 16.5894
0.5842 16.9443 15.9957
0.6025 16.5773 15.4263
0.6207 16.2346 14.8826
0.6390 15.9139 14.3655
0.6572 15.6128 13.8754
0.6755 15.3285 13.4121
0.6937 15.0581 12.9751
0.7120 14.7991 12.5635
0.7302 14.5493 12.1761
0.7485 14.3067 11.8116
0.7668 14.0702 11.4686
0.7850 13.8387 11.1455
0.8033 13.6119 10.8409
0.8215 13.3899 10.5535
0.8398 13.1729 10.2821
0.8580 12.9614 10.0259
0.8763 12.7561 9.7839
0.8946 12.5575 9.5557
0.9128 12.3660 9.3410
0.9311 12.1819 9.1395
0.9493 12.0049 8.9511
0.9676 11.8346 8.7758
0.9858 11.6703 8.6136
1.0041 11.5108 8.4642
1.0223 11.3546 8.3275
1.0406 11.2002 8.2032
1.0589 11.0460 8.0907
1.0771 10.8903 7.9893
1.0954 10.7316 7.8983
1.1136 10.5687 7.8167
1.1319 10.4006 7.7434
1.1501 10.2269 7.6771
1.1684 10.0474 7.6166
1.1867 9.8626 7.5606
1.2049 9.6732 7.5079
1.2232 9.4804 7.4571
1.2414 9.2857 7.4071
1.2597 9.0908 7.3568
1.2779 8.8976 7.3053
1.2962 8.7080 7.2517
1.3144 8.5237 7.1954
1.3327 8.3466 7.1360
1.3510 8.1781 7.0731
1.3692 8.0194 7.0068
1.3875 7.8715 6.9373
1.4057 7.7349 6.8648
1.4240 7.6100 6.7899
1.4422 7.4968 6.7133
1.4605 7.3949 6.6356
1.4788 7.3039 6.5578
1.4970 7.2229 6.4806
1.5153 7.1509 6.4049
1.5335 7.0868 6.3315
1.5518 7.0293 6.2611
1.5700 6.9772 6.1942
1.5883 6.9290 6.1312
1.6065 6.8833 6.0725
1.6248 6.8388 6.0181
1.6431 6.7941 5.9680
1.6613 6.7481 5.9219
1.6796 6.6997 5.8796
1.6978 6.6480 5.8407
1.7161 6.5923 5.8046
1.7343 6.5322 5.7707
1.7526 6.4674 5.7386
1.7709 6.3980 5.7077
1.7891 6.3242 5.6775
1.8074 6.2466 5.6474
1.8256 6.1659 5.6171
1.8439 6.0828 5.5862
1.8621 5.9983 5.5545
1.8804 5.9135 5.5216
1.8986 5.8292 5.4874
1.9169 5.7464 5.4518
1.9352 5.6659 5.4147
1.9534 5.5885 5.3759
1.9717 5.5146 5.3355
1.9899 5.4445 5.2934
2.0082 5.3785 5.2496
2.0264 5.3166 5.2041
2.0447 5.2584 5.1571
2.0630 5.2039 5.1086
2.0812 5.1525 5.0587
2.0995 5.1038 5.0077
2.1177 5.0573 4.9558
2.1360 5.0125 4.9032
2.1542 4.9688 4.8503
2.1725 4.9258 4.7973
2.1907 4.8832 4.7447
2.2090 4.8405 4.6926
2.2273 4.7977 4.6414
2.2455 4.7545 4.5912
2.2638 4.7109 4.5423
2.2820 4.6669 4.4947
2.3003 4.6228 4.4485
2.3185 4.5787 4.4037
2.3368 4.5348 4.3602
2.3550 4.4915 4.3178
2.3733 4.4490 4.2765
2.3916 4.4076 4.2361
2.4098 4.3676 4.1965
2.4281 4.3292 4.1575
2.4463 4.2925 4.1190
2.4646 4.2577 4.0810
2.4828 4.2248 4.0434
2.5011 4.1937 4.0063
2.5194 4.1645 3.9699
2.5376 4.1368 3.9341
2.5559 4.1107 3.8991
2.5741 4.0858 3.8651
2.5924 4.0621 3.8323
2.6106 4.0393 3.8007
2.6289 4.0173 3.7706
2.6471 3.9960 3.7421
2.6654 3.9754 3.7152
2.6837 3.9554 3.6901
2.7019 3.9361 3.6667
2.7202 3.9174 3.6452
2.7384 3.8995 3.6254
2.7567 3.8825 3.6072
2.7749 3.8665 3.5908
2.7932 3.8514 3.5758
2.8115 3.8374 3.5621
2.8297 3.8245 3.5496
2.8480 3.8127 3.5382
2.8662 3.8018 3.5275
2.8845 3.7918 3.5174
2.9027 3.7824 3.5076
2.9210 3.7736 3.4980
2.9392 3.7650 3.4884
2.9575 3.7563 3.4785
2.9758 3.7475 3.4683
2.9940 3.7382 3.4576
3.0123 3.7282 3.4464
3.0305 3.7174 3.4347
3.0488 3.7055 3.4225
3.0670 3.6926 3.4101
3.0853 3.6785 3.3975
3.1036 3.6633 3.3851
3.1218 3.6469 3.3730
3.1401 3.6295 3.3615
3.1583 3.6112 3.3510
3.1766 3.5921 3.3417
3.1948 3.5723 3.3338
3.2131 3.5520 3.3275
3.2313 3.5314 3.3230
3.2496 3.5105 3.3202
3.2679 3.4895 3.3191
3.2861 3.4684 3.3197
3.3044 3.4473 3.3218
3.3226 3.4261 3.3251
3.3409 3.4047 3.3294
3.3591 3.3831 3.3343
3.3774 3.3610 3.3396
3.3957 3.3383 3.3448
3.4139 3.3148 3.3498
3.4322 3.2902 3.3542
3.4504 3.2644 3.3578
3.4687 3.2373 3.3605
3.4869 3.2086 3.3622
3.5052 3.1784 3.3630
3.5234 3.1467 3.3628
3.5417 3.1134 3.3618
3.5600 3.0786 3.3602
3.5782 3.0427 3.3580
3.5965 3.0056 3.3555
3.6147 2.9676 3.3527
3.6330 2.9290 3.3497
3.6512 2.8898 3.3466
3.6695 2.8504 3.3432
3.6878 2.8109 3.3394
3.7060 2.7713 3.3350
3.7243 2.7319 3.3295
3.7425 2.6927 3.3226
3.7608 2.6539 3.3138
3.7790 2.6154 3.3027
3.7973 2.5773 3.2888
3.8155 2.5397 3.2716
3.8338 2.5027 3.2510
3.8521 2.4663 3.2264
3.8703 2.4306 3.1980
3.8886 2.3957 3.1655
3.9068 2.3616 3.1292
3.9251 2.3286 3.0893
3.9433 2.2966 3.0461
3.9616 2.2659 3.0002
3.9799 2.2364 2.9520
3.9981 2.2084 2.9022
4.0164 2.1819 2.8515
4.0346 2.1570 2.8005
4.0529 2.1338 2.7498
4.0711 2.1123 2.7000
4.0894 2.0926 2.6517
4.1076 2.0748 2.6052
4.1259 2.0589 2.5610
4.1442 2.0449 2.5194
4.1624 2.0328 2.4803
4.1807 2.0226 2.4440
4.1989 2.0142 2.4104
4.2172 2.0076 2.3794
4.2354 2.0026 2.3507
4.2537 1.9992 2.3243
4.2720 1.9973 2.2998
4.2902 1.9965 2.2769
4.3085 1.9968 2.2554
4.3267 1.9979 2.2349
4.3450 1.9995 2.2152
4.3632 2.0015 2.1959
4.3815 2.0035 2.1769
4.3997 2.0053 2.1578
4.4180 2.0067 2.1387
4.4363 2.0075 2.1191
4.4545 2.0073 2.0992
4.4728 2.0061 2.0788
4.4910 2.0037 2.0579
4.5093 1.9998 2.0364
4.5275 1.9945 2.0144
4.5458 1.9877 1.9918
4.5640 1.9792 1.9688
4.5823 1.9691 1.9455
4.6006 1.9573 1.9218
4.6188 1.9440 1.8978
4.6371 1.9291 1.8737
4.6553 1.9127 1.8495
4.6736 1.8951 1.8254
4.6918 1.8762 1.8014
