0.0000 0.0000 0.0000
0.0196 6.3629 6.3958
0.0392 12.4858 12.5509
0.0589 18.1451 18.2414
0.0785 23.1488 23.2747
0.0981 27.3482 27.5016
0.1177 30.6452 30.8242
0.1374 32.9957 33.1983
0.1570 34.4080 34.6320
0.1766 34.9363 35.1800
0.1962 34.6729 34.9346
0.2158 33.7366 34.0146
0.2355 32.2615 32.5545
0.2551 30.3862 30.6927
0.2747 28.2443 28.5627
0.2943 25.9567 26.2853
0.3139 23.6272 23.9638
0.3336 21.3389 21.6812
0.3532 19.1545 19.5000
0.3728 17.1171 17.4631
0.3924 15.2525 15.5961
0.4121 13.5723 13.9109
0.4317 12.0772 12.4087
0.4513 10.7601 11.0828
0.4709 9.6090 9.9221
0.4905 8.6092 8.9130
0.5102 7.7452 8.0411
0.5298 7.0016 7.2924
0.5494 6.3644 6.6539
0.5690 5.8208 6.1143
0.5887 5.3596 5.6634
0.6083 4.9713 5.2924
0.6279 4.6477 4.9938
0.6475 4.3819 4.7604
0.6671 4.1678 4.5857
0.6868 4.0002 4.4636
0.7064 3.8744 4.3876
0.7260 3.7863 4.3513
0.7456 3.7318 4.3480
0.7652 3.7072 4.3709
0.7849 3.7085 4.4128
0.8045 3.7320 4.4667
0.8241 3.7733 4.5255
0.8437 3.8284 4.5826
0.8634 3.8928 4.6319
0.8830 3.9618 4.6683
0.9026 4.0308 4.6877
0.9222 4.0954 4.6872
0.9418 4.1515 4.6654
0.9615 4.1952 4.6223
0.9811 4.2237 4.5593
1.0007 4.2348 4.4792
1.0203 4.2275 4.3857
1.0400 4.2016 4.2834
1.0596 4.1582 4.1772
1.0792 4.0992 4.0724
1.0988 4.0275 3.9739
1.1184 3.9465 3.8862
1.1381 3.8600 3.8132
1.1577 3.7722 3.7578
1.1773 3.6869 3.7220
1.1969 3.6078 3.7068
1.2166 3.5378 3.7121
1.2362 3.4794 3.7369
1.2558 3.4343 3.7796
1.2754 3.4032 3.8377
1.2950 3.3864 3.9080
1.3147 3.3834 3.9871
1.3343 3.3928 4.0713
1.3539 3.4132 4.1567
1.3735 3.4427 4.2392
1.3931 3.4791 4.3153
1.4128 3.5203 4.3812
1.4324 3.5642 4.4338
1.4520 3.6089 4.4705
1.4716 3.6526 4.4889
1.4913 3.6939 4.4877
1.5109 3.7314 4.4660
1.5305 3.7643 4.4238
1.5501 3.7918 4.3617
1.5697 3.8134 4.2811
1.5894 3.8289 4.1840
1.6090 3.8381 4.0731
1.6286 3.8410 3.9513
1.6482 3.8378 3.8222
1.6679 3.8287 3.6893
1.6875 3.8142 3.5562
1.7071 3.7947 3.4264
1.7267 3.7712 3.3032
1.7463 3.7443 3.1895
1.7660 3.7151 3.0875
1.7856 3.6846 2.9993
1.8052 3.6541 2.9258
1.8248 3.6245 2.8677
1.8444 3.5969 2.8249
1.8641 3.5721 2.7969
1.8837 3.5509 2.7825
1.9033 3.5336 2.7805
1.9229 3.5205 2.7890
1.9426 3.5114 2.8063
1.9622 3.5059 2.8307
1.9818 3.5034 2.8604
2.0014 3.5031 2.8939
2.0210 3.5042 2.9298
2.0407 3.5056 2.9671
2.0603 3.5065 3.0049
2.0799 3.5057 3.0422
2.0995 3.5027 3.0786
2.1192 3.4965 3.1135
2.1388 3.4869 3.1462
2.1584 3.4734 3.1762
2.1780 3.4561 3.2030
2.1976 3.4349 3.2260
2.2173 3.4103 3.2446
2.2369 3.3826 3.2583
2.2565 3.3527 3.2668
2.2761 3.3211 3.2699
2.2957 3.2887 3.2677
2.3154 3.2562 3.2604
2.3350 3.2243 3.2485
2.3546 3.1936 3.2329
2.3742 3.1645 3.2145
2.3939 3.1371 3.1943
2.4135 3.1114 3.1735
2.4331 3.0871 3.1531
2.4527 3.0636 3.1340
2.4723 3.0403 3.1168
2.4920 3.0161 3.1020
2.5116 2.9902 3.0897
2.5312 2.9614 3.0796
2.5508 2.9290 3.0713
2.5705 2.8920 3.0640
2.5901 2.8500 3.0568
2.6097 2.8027 3.0488
2.6293 2.7503 3.0388
2.6489 2.6933 3.0260
2.6686 2.6325 3.0095
2.6882 2.5690 2.9886
2.7078 2.5042 2.9629
2.7274 2.4397 2.9322
2.7470 2.3772 2.8965
2.7667 2.3184 2.8562
2.7863 2.2649 2.8117
2.8059 2.2182 2.7639
2.8255 2.1796 2.7136
2.8452 2.1504 2.6619
2.8648 2.1314 2.6101
2.8844 2.1234 2.5596
2.9040 2.1269 2.5117
2.9236 2.1422 2.4679
2.9433 2.1693 2.4297
2.9629 2.2081 2.3986
2.9825 2.2583 2.3758
3.0021 2.3192 2.3625
3.0218 2.3900 2.3597
3.0414 2.4696 2.3680
3.0610 2.5565 2.3878
3.0806 2.6493 2.4192
3.1002 2.7463 2.4619
3.1199 2.8455 2.5153
3.1395 2.9453 2.5784
3.1591 3.0437 2.6501
3.1787 3.1392 2.7292
3.1984 3.2304 2.8140
3.2180 3.3163 2.9032
3.2376 3.3963 2.9953
3.2572 3.4699 3.0889
3.2768 3.5372 3.1829
3.2965 3.5985 3.2763
3.3161 3.6544 3.3681
3.3357 3.7057 3.4580
3.3553 3.7532 3.5453
3.3749 3.7977 3.6298
3.3946 3.8401 3.7114
3.4142 3.8809 3.7899
3.4338 3.9210 3.8652
3.4534 3.9606 3.9373
3.4731 4.0002 4.0060
3.4927 4.0400 4.0712
3.5123 4.0803 4.1325
3.5319 4.1211 4.1896
3.5515 4.1626 4.2423
3.5712 4.2048 4.2901
3.5908 4.2476 4.3326
3.6104 4.2909 4.3695
3.6300 4.3344 4.4007
3.6497 4.3776 4.4259
3.6693 4.4199 4.4454
3.6889 4.4605 4.4593
3.7085 4.4985 4.4681
3.7281 4.5329 4.4726
3.7478 4.5627 4.4737
3.7674 4.5868 4.4726
3.7870 4.6044 4.4703
