0.0000 0.0000 0.0000
0.0179 0.9592 2.5241
0.0357 1.9048 5.0001
0.0536 2.8239 7.3821
0.0715 3.7049 9.6274
0.0893 4.5379 11.6992
0.1072 5.3151 13.5668
0.1251 6.0310 15.2071
0.1429 6.6827 16.6048
0.1608 7.2694 17.7525
0.1787 7.7924 18.6506
0.1966 8.2548 19.3062
0.2144 8.6607 19.7323
0.2323 9.0152 19.9469
0.2502 9.3235 19.9713
0.2680 9.5907 19.8296
0.2859 9.8216 19.5465
0.3038 10.0201 19.1470
0.3216 10.1891 18.6553
0.3395 10.3308 18.0938
0.3574 10.4462 17.4827
0.3752 10.5357 16.8397
0.3931 10.5988 16.1798
0.4110 10.6349 15.5152
0.4288 10.6430 14.8554
0.4467 10.6224 14.2077
0.4646 10.5725 13.5772
0.4824 10.4933 12.9671
0.5003 10.3854 12.3795
0.5182 10.2499 11.8151
0.5361 10.0888 11.2741
0.5539 9.9046 10.7559
0.5718 9.7001 10.2600
0.5897 9.4788 9.7854
0.6075 9.2442 9.3316
0.6254 8.9999 8.8979
0.6433 8.7493 8.4838
0.6611 8.4955 8.0891
0.6790 8.2413 7.7136
0.6969 7.9889 7.3574
0.7147 7.7401 7.0205
0.7326 7.4961 6.7029
0.7505 7.2577 6.4047
0.7683 7.0253 6.1258
0.7862 6.7989 5.8660
0.8041 6.5784 5.6248
0.8219 6.3633 5.4017
0.8398 6.1535 5.1960
0.8577 5.9484 5.0067
0.8756 5.7479 4.8327
0.8934 5.5517 4.6730
0.9113 5.3598 4.5262
0.9292 5.1722 4.3911
0.9470 4.9891 4.2664
0.9649 4.8109 4.1508
0.9828 4.6377 4.0433
1.0006 4.4701 3.9426
1.0185 4.3084 3.8480
1.0364 4.1530 3.7586
1.0542 4.0045 3.6737
1.0721 3.8630 3.5927
1.0900 3.7289 3.5153
1.1078 3.6025 3.4412
1.1257 3.4840 3.3700
1.1436 3.3733 3.3018
1.1614 3.2706 3.2364
1.1793 3.1757 3.1739
1.1972 3.0885 3.1144
1.2151 3.0087 3.0579
1.2329 2.9361 3.0045
1.2508 2.8702 2.9545
1.2687 2.8107 2.9080
1.2865 2.7572 2.8652
1.3044 2.7091 2.8262
1.3223 2.6659 2.7911
1.3401 2.6272 2.7600
1.3580 2.5924 2.7330
1.3759 2.5612 2.7101
1.3937 2.5329 2.6911
1.4116 2.5072 2.6760
1.4295 2.4836 2.6647
1.4473 2.4617 2.6568
1.4652 2.4411 2.6522
1.4831 2.4216 2.6505
1.5009 2.4029 2.6514
1.5188 2.3848 2.6546
1.5367 2.3670 2.6596
1.5546 2.3495 2.6661
1.5724 2.3323 2.6738
1.5903 2.3153 2.6821
1.6082 2.2985 2.6908
1.6260 2.2822 2.6994
1.6439 2.2664 2.7077
1.6618 2.2512 2.7152
1.6796 2.2368 2.7216
1.6975 2.2235 2.7267
1.7154 2.2113 2.7301
1.7332 2.2004 2.7316
1.7511 2.1909 2.7309
1.7690 2.1829 2.7279
1.7868 2.1765 2.7223
1.8047 2.1717 2.7141
1.8226 2.1685 2.7030
1.8404 2.1668 2.6890
1.8583 2.1668 2.6721
1.8762 2.1681 2.6522
