0.0000 0.0000 0.0000
0.0171 1.2921 1.7401
0.0341 2.5630 3.4490
0.0512 3.7920 5.0970
0.0682 4.9601 6.6565
0.0853 6.0507 8.1034
0.1024 7.0496 9.4181
0.1194 7.9458 10.5853
0.1365 8.7317 11.5950
0.1536 9.4031 12.4423
0.1706 9.9588 13.1269
0.1877 10.4008 13.6530
0.2047 10.7338 14.0283
0.2218 10.9645 14.2635
0.2389 11.1014 14.3718
0.2559 11.1541 14.3674
0.2730 11.1331 14.2656
0.2900 11.0490 14.0815
0.3071 10.9123 13.8300
0.3242 10.7332 13.5249
0.3412 10.5210 13.1791
0.3583 10.2843 12.8041
0.3754 10.0306 12.4098
0.3924 9.7665 12.0049
0.4095 9.4976 11.5966
0.4265 9.2283 11.1908
0.4436 8.9624 10.7922
0.4607 8.7028 10.4045
0.4777 8.4515 10.0303
0.4948 8.2101 9.6717
0.5119 7.9795 9.3298
0.5289 7.7602 9.0053
0.5460 7.5523 8.6984
0.5630 7.3557 8.4089
0.5801 7.1700 8.1363
0.5972 6.9944 7.8798
0.6142 6.8281 7.6386
0.6313 6.6704 7.4116
0.6483 6.5202 7.1978
0.6654 6.3764 6.9959
0.6825 6.2382 6.8048
0.6995 6.1045 6.6234
0.7166 5.9743 6.4507
0.7337 5.8468 6.2856
0.7507 5.7213 6.1273
0.7678 5.5972 5.9750
0.7848 5.4739 5.8280
0.8019 5.3513 5.6857
0.8190 5.2290 5.5478
0.8360 5.1070 5.4139
0.8531 4.9856 5.2838
0.8701 4.8648 5.1573
0.8872 4.7451 5.0346
0.9043 4.6268 4.9155
0.9213 4.5103 4.8002
0.9384 4.3962 4.6889
0.9555 4.2849 4.5817
0.9725 4.1769 4.4787
0.9896 4.0725 4.3801
1.0066 3.9721 4.2861
1.0237 3.8759 4.1966
1.0408 3.7842 4.1118
1.0578 3.6970 4.0316
1.0749 3.6145 3.9559
1.0920 3.5365 3.8846
1.1090 3.4629 3.8175
1.1261 3.3937 3.7544
1.1431 3.3286 3.6950
1.1602 3.2674 3.6389
1.1773 3.2098 3.5859
1.1943 3.1555 3.5355
1.2114 3.1042 3.4874
1.2284 3.0556 3.4413
1.2455 3.0095 3.3968
1.2626 2.9654 3.3535
1.2796 2.9232 3.3112
1.2967 2.8826 3.2697
1.3138 2.8434 3.2286
1.3308 2.8053 3.1879
1.3479 2.7683 3.1474
1.3649 2.7323 3.1071
1.3820 2.6973 3.0669
1.3991 2.6632 3.0268
1.4161 2.6301 2.9868
1.4332 2.5981 2.9470
1.4502 2.5673 2.9074
1.4673 2.5379 2.8681
1.4844 2.5100 2.8292
1.5014 2.4838 2.7907
1.5185 2.4595 2.7527
1.5356 2.4372 2.7154
1.5526 2.4171 2.6786
1.5697 2.3991 2.6426
1.5867 2.3835 2.6074
1.6038 2.3702 2.5731
1.6209 2.3591 2.5397
1.6379 2.3502 2.5073
1.6550 2.3433 2.4759
1.6721 2.3382 2.4457
1.6891 2.3347 2.4166
1.7062 2.3326 2.3888
1.7232 2.3314 2.3623
1.7403 2.3311 2.3370
1.7574 2.3312 2.3131
1.7744 2.3315 2.2904
1.7915 2.3317 2.2691
1.8085 2.3315 2.2489
1.8256 2.3309 2.2299
1.8427 2.3295 2.2119
1.8597 2.3274 2.1949
1.8768 2.3243 2.1788
1.8939 2.3203 2.1634
1.9109 2.3153 2.1487
1.9280 2.3092 2.1346
1.9450 2.3023 2.1209
1.9621 2.2943 2.1075
1.9792 2.2855 2.0944
1.9962 2.2757 2.0815
2.0133 2.2651 2.0688
2.0303 2.2536 2.0562
2.0474 2.2413 2.0437
2.0645 2.2282 2.0313
2.0815 2.2142 2.0190
2.0986 2.1995 2.0070
2.1157 2.1840 1.9951
2.1327 2.1679 1.9835
2.1498 2.1511 1.9721
2.1668 2.1337 1.9611
2.1839 2.1159 1.9506
2.2010 2.0979 1.9404
2.2180 2.0797 1.9307
2.2351 2.0615 1.9214
2.2521 2.0435 1.9126
2.2692 2.0259 1.9042
2.2863 2.0087 1.8961
2.3033 1.9922 1.8882
2.3204 1.9765 1.8806
2.3375 1.9615 1.8730
2.3545 1.9475 1.8653
2.3716 1.9343 1.8573
2.3886 1.9221 1.8491
2.4057 1.9107 1.8403
2.4228 1.9000 1.8310
2.4398 1.8901 1.8209
2.4569 1.8807 1.8101
2.4740 1.8717 1.7983
2.4910 1.8630 1.7857
2.5081 1.8545 1.7722
2.5251 1.8461 1.7579
2.5422 1.8375 1.7427
2.5593 1.8287 1.7268
2.5763 1.8195 1.7104
2.5934 1.8100 1.6934
2.6104 1.7999 1.6762
2.6275 1.7892 1.6587
2.6446 1.7778 1.6412
2.6616 1.7658 1.6238
2.6787 1.7531 1.6065
2.6958 1.7397 1.5896
2.7128 1.7255 1.5730
2.7299 1.7107 1.5568
2.7469 1.6952 1.5411
2.7640 1.6792 1.5259
2.7811 1.6626 1.5111
2.7981 1.6456 1.4967
2.8152 1.6283 1.4827
2.8322 1.6107 1.4691
2.8493 1.5930 1.4557
2.8664 1.5753 1.4426
2.8834 1.5577 1.4297
2.9005 1.5404 1.4169
2.9176 1.5234 1.4043
2.9346 1.5070 1.3917
2.9517 1.4910 1.3793
2.9687 1.4757 1.3670
2.9858 1.4612 1.3549
3.0029 1.4473 1.3429
3.0199 1.4343 1.3311
3.0370 1.4221 1.3195
3.0541 1.4106 1.3081
3.0711 1.3999 1.2971
3.0882 1.3898 1.2863
3.1052 1.3804 1.2760
3.1223 1.3716 1.2660
3.1394 1.3633 1.2563
3.1564 1.3553 1.2471
3.1735 1.3477 1.2383
3.1905 1.3403 1.2299
3.2076 1.3330 1.2219
3.2247 1.3258 1.2143
3.2417 1.3185 1.2070
3.2588 1.3111 1.2001
3.2759 1.3036 1.1936
3.2929 1.2959 1.1874
3.3100 1.2879 1.1814
3.3270 1.2796 1.1758
3.3441 1.2711 1.1703
3.3612 1.2622 1.1651
3.3782 1.2529 1.1600
3.3953 1.2434 1.1550
3.4123 1.2335 1.1501
3.4294 1.2234 1.1452
3.4465 1.2130 1.1404
3.4635 1.2024 1.1355
3.4806 1.1916 1.1306
3.4977 1.1807 1.1255
3.5147 1.1696 1.1204
3.5318 1.1584 1.1151
3.5488 1.1472 1.1097
3.5659 1.1360 1.1040
3.5830 1.1248 1.0983
3.6000 1.1138 1.0923
3.6171 1.1028 1.0862
3.6342 1.0920 1.0800
3.6512 1.0814 1.0736
3.6683 1.0710 1.0672
3.6853 1.0610 1.0607
3.7024 1.0512 1.0542
3.7195 1.0418 1.0477
3.7365 1.0328 1.0412
3.7536 1.0243 1.0349
3.7706 1.0161 1.0288
3.7877 1.0085 1.0228
3.8048 1.0012 1.0171
3.8218 0.9945 1.0117
3.8389 0.9881 1.0065
3.8560 0.9822 1.0017
3.8730 0.9766 0.9972
3.8901 0.9714 0.9930
3.9071 0.9664 0.9891
3.9242 0.9617 0.9854
3.9413 0.9571 0.9820
3.9583 0.9527 0.9788
3.9754 0.9484 0.9758
3.9924 0.9440 0.9728
4.0095 0.9397 0.9699
4.0266 0.9353 0.9668
4.0436 0.9308 0.9637
4.0607 0.9263 0.9604
4.0778 0.9216 0.9568
4.0948 0.9168 0.9530
4.1119 0.9118 0.9488
4.1289 0.9068 0.9442
4.1460 0.9015 0.9393
4.1631 0.8962 0.9339
4.1801 0.8907 0.9281
4.1972 0.8851 0.9220
4.2143 0.8795 0.9155
4.2313 0.8737 0.9087
4.2484 0.8678 0.9016
4.2654 0.8619 0.8944
4.2825 0.8559 0.8870
4.2996 0.8499 0.8795
4.3166 0.8438 0.8721
4.3337 0.8378 0.8647
4.3507 0.8317 0.8574
4.3678 0.8256 0.8504
4.3849 0.8195 0.8435
4.4019 0.8134 0.8369
4.4190 0.8073 0.8306
4.4361 0.8013 0.8245
4.4531 0.7952 0.8188
