0.0000 0.0000 0.0000
0.0190 3.8400 3.8218
0.0379 7.6103 7.5682
0.0569 11.2438 11.1672
0.0759 14.6791 14.5535
0.0948 17.8628 17.6709
0.1138 20.7507 20.4746
0.1328 23.3098 22.9325
0.1518 25.5186 25.0252
0.1707 27.3667 26.7461
0.1897 28.8548 28.0998
0.2087 29.9933 29.1014
0.2276 30.8005 29.7736
0.2466 31.3017 30.1454
0.2656 31.5266 30.2497
0.2845 31.5077 30.1213
0.3035 31.2792 29.7955
0.3225 30.8746 29.3064
0.3414 30.3266 28.6861
0.3604 29.6653 27.9642
0.3794 28.9180 27.1669
0.3984 28.1092 26.3171
0.4173 27.2598 25.4346
0.4363 26.3876 24.5360
0.4553 25.5075 23.6351
0.4742 24.6314 22.7431
0.4932 23.7690 21.8691
0.5122 22.9277 21.0201
0.5311 22.1131 20.2015
0.5501 21.3290 19.4172
0.5691 20.5780 18.6699
0.5881 19.8615 17.9611
0.6070 19.1800 17.2916
0.6260 18.5332 16.6612
0.6450 17.9205 16.0691
0.6639 17.3408 15.5143
0.6829 16.7927 14.9949
0.7019 16.2752 14.5092
0.7208 15.7869 14.0551
0.7398 15.3271 13.6302
0.7588 14.8947 13.2325
0.7777 14.4891 12.8595
0.7967 14.1097 12.5090
0.8157 13.7557 12.1789
0.8347 13.4262 11.8669
0.8536 13.1202 11.5711
0.8726 12.8361 11.2894
0.8916 12.5720 11.0201
0.9105 12.3256 10.7612
0.9295 12.0942 10.5113
0.9485 11.8750 10.2688
0.9674 11.6647 10.0326
0.9864 11.4604 9.8016
1.0054 11.2592 9.5749
1.0243 11.0584 9.3522
1.0433 10.8560 9.1329
1.0623 10.6504 8.9172
1.0813 10.4407 8.7049
1.1002 10.2265 8.4966
1.1192 10.0081 8.2924
1.1382 9.7862 8.0929
1.1571 9.5621 7.8985
1.1761 9.3372 7.7096
1.1951 9.1131 7.5267
1.2140 8.8914 7.3501
1.2330 8.6738 7.1800
1.2520 8.4615 7.0166
1.2710 8.2557 6.8600
1.2899 8.0571 6.7103
1.3089 7.8661 6.5675
1.3279 7.6830 6.4315
1.3468 7.5074 6.3022
1.3658 7.3391 6.1795
1.3848 7.1773 6.0633
1.4037 7.0215 5.9534
1.4227 6.8709 5.8496
1.4417 6.7248 5.7517
1.4606 6.5826 5.6594
1.4796 6.4439 5.5724
1.4986 6.3086 5.4907
1.5176 6.1764 5.4138
1.5365 6.0477 5.3417
1.5555 5.9227 5.2743
1.5745 5.8019 5.2114
1.5934 5.6860 5.1531
1.6124 5.5755 5.0994
1.6314 5.4713 5.0504
1.6503 5.3739 5.0061
1.6693 5.2839 4.9667
1.6883 5.2018 4.9319
1.7072 5.1278 4.9018
1.7262 5.0622 4.8762
1.7452 5.0048 4.8547
1.7642 4.9556 4.8369
1.7831 4.9140 4.8223
1.8021 4.8796 4.8101
1.8211 4.8517 4.7997
1.8400 4.8295 4.7904
1.8590 4.8123 4.7813
1.8780 4.7989 4.7716
1.8969 4.7885 4.7608
1.9159 4.7800 4.7482
1.9349 4.7724 4.7333
1.9538 4.7648 4.7156
1.9728 4.7563 4.6949
1.9918 4.7461 4.6711
2.0108 4.7334 4.6440
2.0297 4.7176 4.6139
2.0487 4.6985 4.5807
2.0677 4.6757 4.5449
2.0866 4.6491 4.5068
2.1056 4.6188 4.4666
2.1246 4.5852 4.4250
2.1435 4.5485 4.3822
2.1625 4.5094 4.3389
2.1815 4.4683 4.2954
2.2005 4.4259 4.2523
2.2194 4.3829 4.2098
2.2384 4.3397 4.1684
2.2574 4.2969 4.1284
2.2763 4.2548 4.0899
2.2953 4.2138 4.0531
2.3143 4.1738 4.0179
2.3332 4.1349 3.9844
2.3522 4.0969 3.9523
2.3712 4.0596 3.9215
2.3901 4.0225 3.8916
2.4091 3.9855 3.8625
2.4281 3.9481 3.8337
2.4471 3.9100 3.8052
2.4660 3.8710 3.7766
2.4850 3.8310 3.7480
2.5040 3.7898 3.7192
2.5229 3.7477 3.6904
2.5419 3.7047 3.6618
2.5609 3.6612 3.6337
2.5798 3.6174 3.6064
2.5988 3.5737 3.5804
2.6178 3.5304 3.5559
2.6367 3.4879 3.5333
2.6557 3.4465 3.5129
2.6747 3.4063 3.4948
2.6937 3.3675 3.4789
2.7126 3.3301 3.4652
2.7316 3.2941 3.4533
2.7506 3.2593 3.4427
2.7695 3.2255 3.4328
2.7885 3.1924 3.4231
2.8075 3.1598 3.4128
2.8264 3.1274 3.4013
2.8454 3.0949 3.3880
2.8644 3.0621 3.3723
2.8834 3.0288 3.3540
2.9023 2.9949 3.3329
2.9213 2.9604 3.3090
2.9403 2.9253 3.2824
2.9592 2.8898 3.2536
2.9782 2.8541 3.2229
2.9972 2.8183 3.1910
3.0161 2.7828 3.1584
3.0351 2.7479 3.1259
3.0541 2.7138 3.0938
3.0730 2.6807 3.0628
3.0920 2.6489 3.0331
3.1110 2.6186 3.0052
3.1300 2.5898 2.9790
3.1489 2.5625 2.9545
3.1679 2.5366 2.9315
3.1869 2.5121 2.9099
3.2058 2.4888 2.8892
3.2248 2.4665 2.8690
3.2438 2.4450 2.8489
3.2627 2.4240 2.8285
3.2817 2.4033 2.8074
3.3007 2.3829 2.7852
