0.0000 0.0000 0.0000
0.0179 0.0065 0.0157
0.0358 0.0131 0.0314
0.0538 0.0197 0.0473
0.0717 0.0264 0.0635
0.0896 0.0331 0.0800
0.1075 0.0399 0.0970
0.1254 0.0469 0.1145
0.1434 0.0540 0.1327
0.1613 0.0612 0.1517
0.1792 0.0687 0.1717
0.1971 0.0763 0.1928
0.2150 0.0842 0.2151
0.2330 0.0924 0.2390
0.2509 0.1009 0.2647
0.2688 0.1097 0.2924
0.2867 0.1190 0.3226
0.3046 0.1286 0.3556
0.3226 0.1388 0.3920
0.3405 0.1496 0.4322
0.3584 0.1609 0.4770
0.3763 0.1730 0.5272
0.3942 0.1859 0.5837
0.4122 0.1997 0.6476
0.4301 0.2146 0.7200
0.4480 0.2306 0.8025
0.4659 0.2480 0.8965
0.4838 0.2670 1.0037
0.5018 0.2878 1.1258
0.5197 0.3106 1.2648
0.5376 0.3359 1.4225
0.5555 0.3640 1.6005
0.5734 0.3953 1.8003
0.5914 0.4304 2.0232
0.6093 0.4699 2.2697
0.6272 0.5144 2.5399
0.6451 0.5647 2.8329
0.6630 0.6217 3.1469
0.6810 0.6863 3.4790
0.6989 0.7595 3.8252
0.7168 0.8422 4.1805
0.7347 0.9355 4.5385
0.7526 1.0404 4.8922
0.7706 1.1577 5.2337
0.7885 1.2882 5.5548
0.8064 1.4324 5.8470
0.8243 1.5904 6.1025
0.8422 1.7621 6.3141
0.8602 1.9471 6.4756
0.8781 2.1441 6.5825
0.8960 2.3518 6.6319
0.9139 2.5680 6.6230
0.9318 2.7904 6.5570
0.9498 3.0160 6.4370
0.9677 3.2417 6.2679
0.9856 3.4641 6.0562
1.0035 3.6798 5.8096
1.0214 3.8854 5.5366
1.0394 4.0779 5.2461
1.0573 4.2547 4.9469
1.0752 4.4136 4.6477
1.0931 4.5532 4.3562
1.1110 4.6725 4.0792
1.1290 4.7715 3.8224
1.1469 4.8506 3.5902
1.1648 4.9110 3.3858
1.1827 4.9542 3.2110
1.2006 4.9819 3.0665
1.2186 4.9961 2.9519
1.2365 4.9989 2.8658
1.2544 4.9920 2.8062
1.2723 4.9771 2.7704
1.2902 4.9552 2.7552
1.3082 4.9270 2.7573
1.3261 4.8930 2.7733
1.3440 4.8529 2.7999
1.3619 4.8064 2.8339
1.3798 4.7525 2.8726
1.3978 4.6906 2.9137
1.4157 4.6197 2.9555
1.4336 4.5391 2.9967
1.4515 4.4484 3.0368
1.4694 4.3475 3.0757
1.4874 4.2366 3.1139
1.5053 4.1168 3.1523
1.5232 3.9892 3.1921
1.5411 3.8557 3.2344
1.5590 3.7184 3.2805
1.5770 3.5797 3.3313
1.5949 3.4422 3.3876
1.6128 3.3086 3.4494
1.6307 3.1814 3.5162
1.6486 3.0628 3.5870
1.6666 2.9548 3.6600
1.6845 2.8588 3.7329
1.7024 2.7758 3.8027
1.7203 2.7062 3.8662
1.7382 2.6500 3.9202
1.7562 2.6066 3.9612
1.7741 2.5747 3.9863
1.7920 2.5531 3.9928
1.8099 2.5399 3.9786
1.8278 2.5333 3.9427
1.8458 2.5311 3.8847
1.8637 2.5316 3.8051
1.8816 2.5328 3.7054
1.8995 2.5332 3.5878
1.9174 2.5315 3.4553
1.9354 2.5269 3.3115
1.9533 2.5189 3.1602
1.9712 2.5074 3.0054
1.9891 2.4927 2.8513
2.0070 2.4756 2.7019
2.0250 2.4570 2.5606
2.0429 2.4381 2.4308
2.0608 2.4201 2.3151
2.0787 2.4045 2.2158
2.0966 2.3923 2.1342
2.1146 2.3846 2.0713
2.1325 2.3821 2.0276
2.1504 2.3853 2.0027
2.1683 2.3942 1.9959
2.1862 2.4085 2.0060
2.2042 2.4276 2.0313
2.2221 2.4507 2.0698
2.2400 2.4767 2.1193
2.2579 2.5043 2.1774
2.2758 2.5324 2.2415
2.2938 2.5600 2.3089
2.3117 2.5862 2.3775
2.3296 2.6102 2.4447
2.3475 2.6319 2.5088
2.3654 2.6510 2.5680
2.3834 2.6680 2.6212
2.4013 2.6833 2.6676
2.4192 2.6977 2.7068
2.4371 2.7119 2.7390
2.4550 2.7268 2.7645
2.4730 2.7432 2.7841
2.4909 2.7615 2.7988
2.5088 2.7823 2.8096
2.5267 2.8055 2.8176
2.5446 2.8310 2.8240
2.5626 2.8584 2.8295
2.5805 2.8869 2.8351
2.5984 2.9158 2.8412
2.6163 2.9441 2.8482
2.6342 2.9710 2.8565
2.6522 2.9956 2.8660
2.6701 3.0173 2.8767
2.6880 3.0356 2.8885
2.7059 3.0504 2.9013
2.7238 3.0617 2.9151
2.7418 3.0698 2.9296
2.7597 3.0751 2.9448
2.7776 3.0783 2.9607
2.7955 3.0799 2.9773
2.8134 3.0807 2.9943
2.8314 3.0811 3.0118
2.8493 3.0815 3.0293
2.8672 3.0821 3.0467
2.8851 3.0829 3.0633
2.9030 3.0836 3.0785
2.9210 3.0839 3.0917
2.9389 3.0831 3.1020
2.9568 3.0805 3.1086
2.9747 3.0754 3.1108
2.9926 3.0671 3.1078
3.0106 3.0550 3.0992
3.0285 3.0387 3.0845
