0.0000 0.0000 0.0000
0.0204 1.0475 1.9033
0.0407 2.0818 3.7562
0.0611 3.0903 5.5108
0.0815 4.0612 7.1252
0.1018 4.9841 8.5648
0.1222 5.8501 9.8043
0.1426 6.6523 10.8287
0.1629 7.3860 11.6328
0.1833 8.0483 12.2213
0.2037 8.6388 12.6069
0.2240 9.1587 12.8094
0.2444 9.6110 12.8533
0.2648 10.0002 12.7662
0.2851 10.3316 12.5767
0.3055 10.6114 12.3129
0.3259 10.8457 12.0012
0.3462 11.0408 11.6652
0.3666 11.2022 11.3248
0.3870 11.3348 10.9966
0.4073 11.4425 10.6930
0.4277 11.5283 10.4231
0.4481 11.5942 10.1927
0.4684 11.6417 10.0044
0.4888 11.6714 9.8587
0.5092 11.6839 9.7537
0.5295 11.6795 9.6859
0.5499 11.6590 9.6505
0.5703 11.6235 9.6418
0.5906 11.5746 9.6531
0.6110 11.5145 9.6777
0.6314 11.4456 9.7085
0.6517 11.3709 9.7388
0.6721 11.2932 9.7624
0.6925 11.2150 9.7736
0.7128 11.1385 9.7680
0.7332 11.0648 9.7421
0.7536 10.9945 9.6939
0.7739 10.9271 9.6223
0.7943 10.8612 9.5281
0.8147 10.7947 9.4127
0.8350 10.7249 9.2788
0.8554 10.6491 9.1299
0.8758 10.5642 8.9696
0.8961 10.4677 8.8022
0.9165 10.3576 8.6314
0.9369 10.2324 8.4610
0.9573 10.0918 8.2941
0.9776 9.9358 8.1331
0.9980 9.7657 7.9800
1.0184 9.5829 7.8360
1.0387 9.3898 7.7015
1.0591 9.1889 7.5767
1.0795 8.9826 7.4611
1.0998 8.7737 7.3542
1.1202 8.5645 7.2551
1.1406 8.3571 7.1627
1.1609 8.1533 7.0760
1.1813 7.9543 6.9941
1.2017 7.7612 6.9158
1.2220 7.5746 6.8403
1.2424 7.3948 6.7666
1.2628 7.2220 6.6939
1.2831 7.0560 6.6216
1.3035 6.8966 6.5489
1.3239 6.7438 6.4754
1.3442 6.5971 6.4008
1.3646 6.4566 6.3249
1.3850 6.3219 6.2477
1.4053 6.1931 6.1693
1.4257 6.0702 6.0899
1.4461 5.9532 6.0100
1.4664 5.8422 5.9299
