0.0000 0.0000 0.0000
0.0196 1.2097 0.6515
0.0392 2.4058 1.3031
0.0589 3.5746 1.9546
0.0785 4.7034 2.6052
0.0981 5.7801 3.2535
0.1177 6.7939 3.8974
0.1374 7.7353 4.5337
0.1570 8.5969 5.1581
0.1766 9.3730 5.7655
0.1962 10.0602 6.3499
0.2158 10.6575 6.9046
0.2355 11.1661 7.4225
0.2551 11.5894 7.8965
0.2747 11.9328 8.3198
0.2943 12.2032 8.6864
0.3140 12.4087 8.9914
0.3336 12.5582 9.2315
0.3532 12.6609 9.4052
0.3728 12.7259 9.5131
0.3924 12.7615 9.5580
0.4121 12.7752 9.5449
0.4317 12.7731 9.4807
0.4513 12.7600 9.3738
0.4709 12.7389 9.2339
0.4906 12.7114 9.0713
0.5102 12.6773 8.8964
0.5298 12.6352 8.7189
0.5494 12.5823 8.5476
0.5690 12.5151 8.3896
0.5887 12.4293 8.2505
0.6083 12.3207 8.1335
0.6279 12.1849 8.0400
0.6475 12.0184 7.9696
0.6672 11.8184 7.9200
0.6868 11.5832 7.8879
0.7064 11.3127 7.8688
0.7260 11.0078 7.8581
0.7456 10.6710 7.8509
0.7653 10.3062 7.8428
0.7849 9.9182 7.8299
0.8045 9.5126 7.8090
0.8241 9.0957 7.7780
0.8438 8.6739 7.7354
0.8634 8.2536 7.6807
0.8830 7.8409 7.6140
0.9026 7.4412 7.5357
0.9222 7.0592 7.4469
0.9419 6.6987 7.3486
0.9615 6.3629 7.2421
0.9811 6.0536 7.1287
1.0007 5.7721 7.0096
1.0204 5.5190 6.8862
1.0400 5.2940 6.7597
1.0596 5.0964 6.6313
1.0792 4.9251 6.5024
1.0988 4.7786 6.3741
1.1185 4.6552 6.2477
1.1381 4.5530 6.1242
1.1577 4.4699 6.0045
1.1773 4.4040 5.8892
1.1970 4.3531 5.7789
1.2166 4.3152 5.6736
1.2362 4.2882 5.5731
1.2558 4.2704 5.4770
1.2755 4.2598 5.3847
1.2951 4.2550 5.2953
1.3147 4.2544 5.2080
1.3343 4.2569 5.1221
1.3539 4.2616 5.0367
1.3736 4.2675 4.9513
1.3932 4.2741 4.8654
1.4128 4.2810 4.7790
1.4324 4.2877 4.6918
1.4521 4.2940 4.6041
1.4717 4.2997 4.5162
1.4913 4.3045 4.4284
1.5109 4.3080 4.3412
1.5305 4.3100 4.2551
1.5502 4.3100 4.1705
1.5698 4.3076 4.0881
1.5894 4.3023 4.0083
1.6090 4.2938 3.9316
1.6287 4.2817 3.8585
1.6483 4.2659 3.7894
1.6679 4.2463 3.7247
1.6875 4.2232 3.6648
1.7071 4.1970 3.6101
1.7268 4.1682 3.5607
1.7464 4.1377 3.5170
1.7660 4.1063 3.4789
1.7856 4.0753 3.4466
1.8053 4.0455 3.4201
1.8249 4.0182 3.3992
1.8445 3.9943 3.3837
1.8641 3.9748 3.3736
1.8837 3.9605 3.3686
1.9034 3.9520 3.3685
1.9230 3.9499 3.3731
1.9426 3.9542 3.3821
1.9622 3.9652 3.3954
1.9819 3.9828 3.4129
2.0015 4.0065 3.4342
2.0211 4.0359 3.4591
2.0407 4.0703 3.4875
2.0603 4.1088 3.5187
2.0800 4.1501 3.5525
2.0996 4.1932 3.5883
2.1192 4.2366 3.6253
2.1388 4.2787 3.6627
2.1585 4.3181 3.6997
2.1781 4.3532 3.7352
2.1977 4.3826 3.7683
2.2173 4.4051 3.7979
2.2369 4.4195 3.8232
