0.0000 0.0000 0.0000
0.0199 8.5476 5.7491
0.0399 16.9218 11.3622
0.0598 24.9572 16.7096
0.0798 32.5046 21.6747
0.0997 39.4372 26.1586
0.1197 45.6553 30.0844
0.1396 51.0890 33.3993
0.1595 55.6993 36.0758
0.1795 59.4767 38.1106
0.1994 62.4382 39.5228
0.2194 64.6236 40.3505
0.2393 66.0903 40.6471
0.2593 66.9078 40.4764
0.2792 67.1530 39.9089
0.2991 66.9052 39.0172
0.3191 66.2421 37.8726
0.3390 65.2368 36.5423
0.3590 63.9558 35.0870
0.3789 62.4575 33.5597
0.3988 60.7919 32.0053
0.4188 59.0010 30.4599
0.4387 57.1193 28.9514
0.4587 55.1749 27.5005
0.4786 53.1906 26.1210
0.4986 51.1853 24.8214
0.5185 49.1746 23.6051
0.5384 47.1723 22.4722
0.5584 45.1905 21.4197
0.5783 43.2405 20.4427
0.5983 41.3328 19.5348
0.6182 39.4770 18.6891
0.6382 37.6822 17.8984
0.6581 35.9560 17.1557
0.6780 34.3050 16.4547
0.6980 32.7341 15.7897
0.7179 31.2463 15.1563
0.7379 29.8431 14.5510
0.7578 28.5237 13.9713
0.7778 27.2860 13.4161
0.7977 26.1260 12.8849
0.8176 25.0391 12.3782
0.8376 24.0194 11.8969
0.8575 23.0609 11.4427
0.8775 22.1577 11.0170
0.8974 21.3038 10.6217
0.9174 20.4944 10.2582
0.9373 19.7248 9.9278
0.9572 18.9917 9.6312
0.9772 18.2922 9.3687
0.9971 17.6243 9.1399
1.0171 16.9868 8.9439
1.0370 16.3786 8.7793
1.0569 15.7991 8.6439
1.0769 15.2478 8.5355
1.0968 14.7241 8.4513
1.1168 14.2271 8.3884
1.1367 13.7560 8.3438
1.1567 13.3096 8.3144
1.1766 12.8864 8.2975
1.1965 12.4850 8.2904
1.2165 12.1037 8.2907
1.2364 11.7411 8.2964
1.2564 11.3957 8.3058
1.2763 11.0664 8.3175
1.2963 10.7519 8.3302
1.3162 10.4517 8.3432
1.3361 10.1651 8.3558
1.3561 9.8918 8.3674
1.3760 9.6316 8.3774
1.3960 9.3843 8.3853
1.4159 9.1500 8.3906
1.4359 8.9285 8.3927
1.4558 8.7199 8.3907
1.4757 8.5238 8.3839
1.4957 8.3402 8.3714
1.5156 8.1687 8.3523
1.5356 8.0088 8.3257
1.5555 7.8601 8.2907
1.5755 7.7219 8.2466
1.5954 7.5936 8.1928
1.6153 7.4742 8.1289
1.6353 7.3627 8.0548
1.6552 7.2581 7.9703
1.6752 7.1590 7.8757
1.6951 7.0643 7.7715
1.7150 6.9724 7.6583
1.7350 6.8820 7.5370
1.7549 6.7917 7.4085
1.7749 6.7003 7.2741
1.7948 6.6067 7.1350
1.8148 6.5101 6.9925
1.8347 6.4100 6.8482
1.8546 6.3061 6.7035
1.8746 6.1986 6.5599
1.8945 6.0880 6.4188
1.9145 5.9749 6.2816
1.9344 5.8603 6.1496
1.9544 5.7454 6.0238
1.9743 5.6311 5.9052
1.9942 5.5187 5.7947
2.0142 5.4093 5.6927
2.0341 5.3036 5.5997
2.0541 5.2024 5.5159
2.0740 5.1060 5.4413
2.0940 5.0148 5.3756
2.1139 4.9285 5.3187
2.1338 4.8469 5.2699
2.1538 4.7695 5.2287
2.1737 4.6957 5.1943
2.1937 4.6247 5.1659
2.2136 4.5559 5.1424
2.2336 4.4886 5.1228
