0.0000 0.0000 0.0000
0.0165 1.3872 1.0322
0.0331 2.7505 2.0473
0.0496 4.0671 3.0290
0.0661 5.3158 3.9621
0.0827 6.4778 4.8332
0.0992 7.5374 5.6311
0.1158 8.4826 6.3470
0.1323 9.3048 6.9748
0.1488 9.9995 7.5112
0.1654 10.5658 7.9556
0.1819 11.0062 8.3095
0.1984 11.3265 8.5768
0.2150 11.5348 8.7631
0.2315 11.6411 8.8756
0.2480 11.6571 8.9221
0.2646 11.5951 8.9112
0.2811 11.4677 8.8517
0.2977 11.2874 8.7523
0.3142 11.0659 8.6212
0.3307 10.8141 8.4661
0.3473 10.5418 8.2937
0.3638 10.2571 8.1102
0.3803 9.9672 7.9206
0.3969 9.6777 7.7290
0.4134 9.3928 7.5388
0.4299 9.1156 7.3526
0.4465 8.8483 7.1720
0.4630 8.5920 6.9983
0.4796 8.3472 6.8322
0.4961 8.1138 6.6738
0.5126 7.8914 6.5230
0.5292 7.6795 6.3797
0.5457 7.4772 6.2431
0.5622 7.2838 6.1127
0.5788 7.0985 5.9878
0.5953 6.9209 5.8678
0.6119 6.7504 5.7519
0.6284 6.5868 5.6395
0.6449 6.4298 5.5300
0.6615 6.2793 5.4228
0.6780 6.1353 5.3177
0.6945 5.9979 5.2140
0.7111 5.8669 5.1116
0.7276 5.7423 5.0103
0.7441 5.6241 4.9097
0.7607 5.5119 4.8099
0.7772 5.4054 4.7107
0.7938 5.3041 4.6123
0.8103 5.2076 4.5145
0.8268 5.1151 4.4176
0.8434 5.0260 4.3216
0.8599 4.9393 4.2267
0.8764 4.8544 4.1330
0.8930 4.7703 4.0406
0.9095 4.6863 3.9498
0.9260 4.6018 3.8607
0.9426 4.5160 3.7734
0.9591 4.4286 3.6882
0.9757 4.3391 3.6052
0.9922 4.2475 3.5245
1.0087 4.1537 3.4463
1.0253 4.0578 3.3708
1.0418 3.9602 3.2982
1.0583 3.8613 3.2285
1.0749 3.7616 3.1619
1.0914 3.6618 3.0987
1.1079 3.5627 3.0388
1.1245 3.4649 2.9824
1.1410 3.3691 2.9295
1.1576 3.2761 2.8802
1.1741 3.1865 2.8343
1.1906 3.1007 2.7919
1.2072 3.0193 2.7527
1.2237 2.9425 2.7165
1.2402 2.8705 2.6831
1.2568 2.8033 2.6521
1.2733 2.7410 2.6232
1.2898 2.6833 2.5959
1.3064 2.6301 2.5701
1.3229 2.5811 2.5451
1.3395 2.5360 2.5208
1.3560 2.4944 2.4967
1.3725 2.4559 2.4726
