0.0000 0.0000 0.0000
0.0183 1.8813 3.0031
0.0366 3.7265 5.9547
0.0549 5.5010 8.8052
0.0732 7.1736 11.5094
0.0915 8.7173 14.0277
0.1098 10.1108 16.3278
0.1281 11.3389 18.3855
0.1464 12.3927 20.1850
0.1647 13.2695 21.7190
0.1830 13.9726 22.9881
0.2012 14.5100 23.9999
0.2195 14.8941 24.7681
0.2378 15.1401 25.3109
0.2561 15.2653 25.6497
0.2744 15.2877 25.8076
0.2927 15.2256 25.8085
0.3110 15.0963 25.6756
0.3293 14.9158 25.4308
0.3476 14.6983 25.0939
0.3659 14.4560 24.6824
0.3842 14.1990 24.2111
0.4025 13.9353 23.6924
0.4208 13.6709 23.1361
0.4391 13.4102 22.5504
0.4574 13.1560 21.9414
0.4757 12.9098 21.3144
0.4940 12.6723 20.6735
0.5123 12.4434 20.0225
0.5306 12.2223 19.3649
0.5489 12.0082 18.7042
0.5672 11.7998 18.0440
0.5854 11.5961 17.3879
0.6037 11.3960 16.7399
0.6220 11.1986 16.1036
0.6403 11.0034 15.4830
0.6586 10.8100 14.8815
0.6769 10.6185 14.3024
0.6952 10.4292 13.7483
0.7135 10.2426 13.2214
0.7318 10.0596 12.7233
0.7501 9.8813 12.2549
0.7684 9.7085 11.8165
0.7867 9.5426 11.4079
0.8050 9.3846 11.0283
0.8233 9.2354 10.6766
0.8416 9.0957 10.3513
0.8599 8.9660 10.0506
0.8782 8.8467 9.7727
0.8965 8.7375 9.5159
0.9148 8.6381 9.2783
0.9331 8.5479 9.0581
0.9514 8.4657 8.8537
0.9697 8.3906 8.6637
0.9879 8.3210 8.4868
1.0062 8.2555 8.3217
1.0245 8.1926 8.1674
1.0428 8.1309 8.0227
1.0611 8.0687 7.8868
1.0794 8.0049 7.7588
1.0977 7.9382 7.6376
1.1160 7.8678 7.5224
1.1343 7.7928 7.4123
1.1526 7.7127 7.3063
1.1709 7.6273 7.2036
1.1892 7.5364 7.1034
1.2075 7.4400 7.0048
1.2258 7.3385 6.9073
1.2441 7.2321 6.8104
1.2624 7.1213 6.7137
1.2807 7.0067 6.6171
1.2990 6.8887 6.5206
1.3173 6.7680 6.4244
1.3356 6.6451 6.3288
1.3539 6.5206 6.2343
1.3721 6.3952 6.1413
1.3904 6.2693 6.0504
1.4087 6.1435 5.9622
1.4270 6.0183 5.8772
1.4453 5.8943 5.7958
1.4636 5.7720 5.7184
1.4819 5.6517 5.6453
1.5002 5.5342 5.5765
1.5185 5.4197 5.5123
1.5368 5.3088 5.4524
1.5551 5.2019 5.3969
1.5734 5.0994 5.3455
1.5917 5.0017 5.2981
1.6100 4.9093 5.2544
1.6283 4.8224 5.2141
1.6466 4.7414 5.1772
1.6649 4.6665 5.1433
1.6832 4.5980 5.1122
1.7015 4.5361 5.0837
