0.0000 0.0000 0.0000
0.0177 1.3583 1.8693
0.0354 2.6905 3.6996
0.0531 3.9715 5.4539
0.0708 5.1784 7.0983
0.0884 6.2916 8.6037
0.1061 7.2950 9.9470
0.1238 8.1771 11.1112
0.1415 8.9306 12.0866
0.1592 9.5528 12.8698
0.1769 10.0449 13.4638
0.1946 10.4120 13.8769
0.2123 10.6620 14.1223
0.2300 10.8053 14.2162
0.2476 10.8540 14.1772
0.2653 10.8208 14.0251
0.2830 10.7189 13.7799
0.3007 10.5614 13.4610
0.3184 10.3603 13.0865
0.3361 10.1269 12.6725
0.3538 9.8709 12.2333
0.3715 9.6011 11.7809
0.3892 9.3243 11.3251
0.4068 9.0463 10.8738
0.4245 8.7716 10.4328
0.4422 8.5033 10.0064
0.4599 8.2436 9.5976
0.4776 7.9939 9.2080
0.4953 7.7548 8.8387
0.5130 7.5264 8.4897
0.5307 7.3084 8.1608
0.5484 7.1003 7.8513
0.5660 6.9013 7.5604
0.5837 6.7107 7.2869
0.6014 6.5278 7.0297
0.6191 6.3520 6.7878
0.6368 6.1828 6.5600
0.6545 6.0199 6.3453
0.6722 5.8630 6.1426
0.6899 5.7121 5.9512
0.7076 5.5673 5.7703
0.7252 5.4286 5.5991
0.7429 5.2963 5.4371
0.7606 5.1706 5.2838
0.7783 5.0516 5.1389
0.7960 4.9394 5.0020
0.8137 4.8342 4.8728
0.8314 4.7359 4.7511
0.8491 4.6444 4.6367
0.8668 4.5596 4.5294
0.8844 4.4812 4.4290
0.9021 4.4088 4.3351
0.9198 4.3421 4.2476
0.9375 4.2807 4.1660
0.9552 4.2240 4.0901
0.9729 4.1716 4.0194
0.9906 4.1231 3.9536
1.0083 4.0779 3.8921
1.0260 4.0356 3.8346
1.0436 3.9958 3.7805
1.0613 3.9581 3.7295
1.0790 3.9220 3.6810
1.0967 3.8872 3.6348
1.1144 3.8533 3.5904
1.1321 3.8200 3.5476
1.1498 3.7871 3.5061
1.1675 3.7542 3.4657
1.1852 3.7212 3.4263
1.2028 3.6877 3.3877
1.2205 3.6537 3.3500
1.2382 3.6189 3.3132
1.2559 3.5832 3.2773
1.2736 3.5465 3.2424
1.2913 3.5088 3.2085
1.3090 3.4699 3.1758
1.3267 3.4299 3.1442
1.3444 3.3887 3.1138
1.3620 3.3464 3.0846
1.3797 3.3030 3.0565
1.3974 3.2587 3.0294
1.4151 3.2135 3.0033
1.4328 3.1677 2.9780
1.4505 3.1215 2.9533
1.4682 3.0751 2.9291
1.4859 3.0288 2.9050
1.5036 2.9828 2.8811
1.5212 2.9374 2.8571
1.5389 2.8929 2.8330
1.5566 2.8494 2.8087
1.5743 2.8073 2.7842
1.5920 2.7667 2.7596
1.6097 2.7276 2.7351
1.6274 2.6902 2.7107
1.6451 2.6544 2.6866
1.6628 2.6202 2.6631
1.6805 2.5875 2.6404
1.6981 2.5562 2.6186
1.7158 2.5261 2.5978
1.7335 2.4972 2.5782
1.7512 2.4693 2.5598
1.7689 2.4422 2.5426
1.7866 2.4158 2.5264
1.8043 2.3900 2.5110
1.8220 2.3646 2.4964
1.8397 2.3397 2.4822
1.8573 2.3150 2.4681
1.8750 2.2905 2.4539
1.8927 2.2661 2.4393
1.9104 2.2418 2.4239
1.9281 2.2174 2.4077
1.9458 2.1930 2.3903
1.9635 2.1684 2.3718
1.9812 2.1436 2.3519
1.9989 2.1186 2.3308
2.0165 2.0933 2.3084
