0.0000 0.0000 0.0000
0.0168 1.6986 1.5945
0.0337 3.3674 3.1631
0.0505 4.9777 4.6809
0.0673 6.5030 6.1248
0.0842 7.9196 7.4744
0.1010 9.2079 8.7124
0.1178 10.3525 9.8255
0.1346 11.3428 10.8042
0.1515 12.1726 11.6431
0.1683 12.8405 12.3405
0.1851 13.3493 12.8986
0.2020 13.7056 13.3225
0.2188 13.9189 13.6201
0.2356 14.0013 13.8012
0.2525 13.9668 13.8771
0.2693 13.8303 13.8600
0.2861 13.6071 13.7623
0.3030 13.3125 13.5964
0.3198 12.9612 13.3742
0.3366 12.5668 13.1068
0.3534 12.1420 12.8044
0.3703 11.6977 12.4758
0.3871 11.2436 12.1290
0.4039 10.7879 11.7708
0.4208 10.3372 11.4067
0.4376 9.8969 11.0417
0.4544 9.4712 10.6794
0.4713 9.0631 10.3229
0.4881 8.6747 9.9748
0.5049 8.3073 9.6367
0.5218 7.9617 9.3103
0.5386 7.6378 8.9965
0.5554 7.3356 8.6960
0.5722 7.0545 8.4094
0.5891 6.7935 8.1367
0.6059 6.5517 7.8780
0.6227 6.3281 7.6332
0.6396 6.1214 7.4019
0.6564 5.9304 7.1836
0.6732 5.7538 6.9777
0.6901 5.5905 6.7835
0.7069 5.4393 6.6002
0.7237 5.2990 6.4270
0.7405 5.1686 6.2630
0.7574 5.0470 6.1074
0.7742 4.9334 5.9595
0.7910 4.8270 5.8183
0.8079 4.7271 5.6833
0.8247 4.6331 5.5538
0.8415 4.5445 5.4292
0.8584 4.4608 5.3091
0.8752 4.3816 5.1930
0.8920 4.3067 5.0806
0.9089 4.2358 4.9716
0.9257 4.1686 4.8657
0.9425 4.1047 4.7628
0.9593 4.0439 4.6625
0.9762 3.9859 4.5649
0.9930 3.9303 4.4696
1.0098 3.8768 4.3767
1.0267 3.8249 4.2861
1.0435 3.7744 4.1977
1.0603 3.7248 4.1115
1.0772 3.6759 4.0276
1.0940 3.6274 3.9460
1.1108 3.5791 3.8670
1.1277 3.5308 3.7906
1.1445 3.4826 3.7171
1.1613 3.4345 3.6468
1.1781 3.3866 3.5798
1.1950 3.3391 3.5164
1.2118 3.2922 3.4568
1.2286 3.2463 3.4011
1.2455 3.2015 3.3496
1.2623 3.1583 3.3022
1.2791 3.1167 3.2590
1.2960 3.0772 3.2199
1.3128 3.0397 3.1848
1.3296 3.0044 3.1535
1.3465 2.9713 3.1258
1.3633 2.9405 3.1013
1.3801 2.9118 3.0798
1.3969 2.8851 3.0610
1.4138 2.8602 3.0445
1.4306 2.8371 3.0301
1.4474 2.8154 3.0175
1.4643 2.7951 3.0063
1.4811 2.7760 2.9963
1.4979 2.7578 2.9873
1.5148 2.7406 2.9790
1.5316 2.7242 2.9713
1.5484 2.7085 2.9640
1.5653 2.6936 2.9568
1.5821 2.6793 2.9495
1.5989 2.6656 2.9421
1.6157 2.6525 2.9342
1.6326 2.6399 2.9257
1.6494 2.6279 2.9165
1.6662 2.6163 2.9062
1.6831 2.6050 2.8949
1.6999 2.5940 2.8822
1.7167 2.5830 2.8681
1.7336 2.5720 2.8524
1.7504 2.5608 2.8351
1.7672 2.5492 2.8160
1.7841 2.5371 2.7952
1.8009 2.5242 2.7726
1.8177 2.5105 2.7483
1.8345 2.4958 2.7223
1.8514 2.4800 2.6948
1.8682 2.4630 2.6658
1.8850 2.4448 2.6355
1.9019 2.4253 2.6042
1.9187 2.4045 2.5719
1.9355 2.3826 2.5389
1.9524 2.3595 2.5054
1.9692 2.3353 2.4717
1.9860 2.3103 2.4378
2.0028 2.2846 2.4042
2.0197 2.2584 2.3709
2.0365 2.2319 2.3382
2.0533 2.2052 2.3062
2.0702 2.1787 2.2751
2.0870 2.1525 2.2450
2.1038 2.1268 2.2159
2.1207 2.1019 2.1880
2.1375 2.0778 2.1613
2.1543 2.0548 2.1357
2.1712 2.0329 2.1113
2.1880 2.0122 2.0879
2.2048 1.9928 2.0655
2.2216 1.9747 2.0440
2.2385 1.9579 2.0233
2.2553 1.9423 2.0032
2.2721 1.9279 1.9836
2.2890 1.9146 1.9644
2.3058 1.9023 1.9454
2.3226 1.8909 1.9265
2.3395 1.8802 1.9076
2.3563 1.8702 1.8886
2.3731 1.8606 1.8693
2.3900 1.8515 1.8498
2.4068 1.8426 1.8300
2.4236 1.8338 1.8098
2.4404 1.8250 1.7894
2.4573 1.8162 1.7687
2.4741 1.8073 1.7478
2.4909 1.7981 1.7268
2.5078 1.7886 1.7058
2.5246 1.7788 1.6849
2.5414 1.7686 1.6641
2.5583 1.7579 1.6437
2.5751 1.7468 1.6237
2.5919 1.7352 1.6042
2.6088 1.7232 1.5853
2.6256 1.7107 1.5671
2.6424 1.6978 1.5497
2.6592 1.6846 1.5330
2.6761 1.6709 1.5170
2.6929 1.6570 1.5018
2.7097 1.6428 1.4874
2.7266 1.6284 1.4736
2.7434 1.6138 1.4605
2.7602 1.5991 1.4479
2.7771 1.5843 1.4358
2.7939 1.5695 1.4242
2.8107 1.5547 1.4129
2.8276 1.5398 1.4020
2.8444 1.5249 1.3913
2.8612 1.5100 1.3808
2.8780 1.4950 1.3705
2.8949 1.4800 1.3604
2.9117 1.4650 1.3504
2.9285 1.4500 1.3404
2.9454 1.4349 1.3306
2.9622 1.4198 1.3209
2.9790 1.4047 1.3113
2.9959 1.3897 1.3018
3.0127 1.3747 1.2924
3.0295 1.3598 1.2831
3.0464 1.3451 1.2739
3.0632 1.3306 1.2648
3.0800 1.3163 1.2559
3.0968 1.3024 1.2471
3.1137 1.2887 1.2383
3.1305 1.2754 1.2297
3.1473 1.2625 1.2212
3.1642 1.2501 1.2127
3.1810 1.2380 1.2043
3.1978 1.2265 1.1960
3.2147 1.2154 1.1877
3.2315 1.2047 1.1795
3.2483 1.1945 1.1713
3.2651 1.1847 1.1632
3.2820 1.1754 1.1551
3.2988 1.1666 1.1472
3.3156 1.1581 1.1394
3.3325 1.1500 1.1317
3.3493 1.1423 1.1242
3.3661 1.1349 1.1168
3.3830 1.1277 1.1097
3.3998 1.1209 1.1028
3.4166 1.1142 1.0962
3.4335 1.1076 1.0897
3.4503 1.1012 1.0835
3.4671 1.0948 1.0774
3.4839 1.0884 1.0716
3.5008 1.0819 1.0658
3.5176 1.0754 1.0602
3.5344 1.0687 1.0546
3.5513 1.0619 1.0491
3.5681 1.0549 1.0435
3.5849 1.0477 1.0380
3.6018 1.0404 1.0323
3.6186 1.0330 1.0267
3.6354 1.0254 1.0209
3.6523 1.0176 1.0152
3.6691 1.0098 1.0094
3.6859 1.0020 1.0036
3.7027 0.9941 0.9978
3.7196 0.9862 0.9922
3.7364 0.9783 0.9866
3.7532 0.9704 0.9812
3.7701 0.9626 0.9760
3.7869 0.9549 0.9710
3.8037 0.9472 0.9662
3.8206 0.9397 0.9617
3.8374 0.9322 0.9575
3.8542 0.9249 0.9535
3.8711 0.9177 0.9497
3.8879 0.9107 0.9461
3.9047 0.9039 0.9426
3.9215 0.8974 0.9392
3.9384 0.8911 0.9359
3.9552 0.8851 0.9324
3.9720 0.8795 0.9289
3.9889 0.8742 0.9251
4.0057 0.8692 0.9212
4.0225 0.8647 0.9169
4.0394 0.8606 0.9123
4.0562 0.8568 0.9073
4.0730 0.8534 0.9019
