0.0000 0.0000 0.0000
0.0190 5.0868 3.6188
0.0381 10.0808 7.1734
0.0571 14.8928 10.6019
0.0761 19.4407 13.8475
0.0951 23.6524 16.8603
0.1142 27.4686 19.5990
0.1332 30.8439 22.0320
0.1522 33.7482 24.1381
0.1712 36.1666 25.9064
0.1903 38.0989 27.3362
0.2093 39.5581 28.4358
0.2283 40.5688 29.2213
0.2474 41.1651 29.7153
0.2664 41.3879 29.9453
0.2854 41.2829 29.9419
0.3044 40.8981 29.7377
0.3235 40.2817 29.3654
0.3425 39.4801 28.8569
0.3615 38.5371 28.2424
0.3805 37.4919 27.5493
0.3996 36.3795 26.8022
0.4186 35.2293 26.0221
0.4376 34.0658 25.2268
0.4567 32.9086 24.4304
0.4757 31.7726 23.6440
0.4947 30.6688 22.8759
0.5137 29.6045 22.1316
0.5328 28.5845 21.4146
0.5518 27.6110 20.7267
0.5708 26.6846 20.0681
0.5899 25.8047 19.4383
0.6089 24.9701 18.8358
0.6279 24.1788 18.2590
0.6469 23.4289 17.7060
0.6660 22.7184 17.1748
0.6850 22.0456 16.6638
0.7040 21.4090 16.1714
0.7230 20.8071 15.6964
0.7421 20.2390 15.2377
0.7611 19.7037 14.7946
0.7801 19.2001 14.3666
0.7992 18.7270 13.9534
0.8182 18.2832 13.5546
0.8372 17.8668 13.1702
0.8562 17.4755 12.8001
0.8753 17.1067 12.4442
0.8943 16.7572 12.1024
0.9133 16.4234 11.7746
0.9323 16.1013 11.4607
0.9514 15.7869 11.1604
0.9704 15.4762 10.8735
0.9894 15.1655 10.5998
1.0085 14.8514 10.3391
1.0275 14.5315 10.0909
1.0465 14.2039 9.8551
1.0655 13.8678 9.6311
1.0846 13.5234 9.4188
1.1036 13.1720 9.2175
1.1226 12.8153 9.0268
1.1416 12.4564 8.8463
1.1607 12.0983 8.6754
1.1797 11.7449 8.5136
1.1987 11.3997 8.3601
1.2178 11.0664 8.2145
1.2368 10.7483 8.0762
1.2558 10.4480 7.9445
1.2748 10.1676 7.8191
1.2939 9.9086 7.6993
1.3129 9.6715 7.5850
1.3319 9.4562 7.4758
1.3510 9.2621 7.3716
1.3700 9.0879 7.2722
1.3890 8.9317 7.1776
1.4080 8.7916 7.0878
1.4271 8.6653 7.0028
1.4461 8.5504 6.9227
1.4651 8.4446 6.8474
1.4841 8.3456 6.7770
1.5032 8.2514 6.7114
1.5222 8.1601 6.6503
1.5412 8.0702 6.5936
1.5603 7.9801 6.5408
1.5793 7.8887 6.4917
1.5983 7.7953 6.4458
1.6173 7.6990 6.4027
1.6364 7.5994 6.3617
1.6554 7.4961 6.3224
1.6744 7.3891 6.2842
1.6934 7.2782 6.2469
1.7125 7.1636 6.2097
1.7315 7.0454 6.1725
1.7505 6.9239 6.1348
1.7696 6.7994 6.0964
1.7886 6.6722 6.0569
1.8076 6.5428 6.0163
1.8266 6.4116 5.9744
1.8457 6.2792 5.9310
1.8647 6.1461 5.8862
1.8837 6.0128 5.8398
1.9027 5.8801 5.7921
1.9218 5.7484 5.7429
1.9408 5.6186 5.6924
1.9598 5.4912 5.6408
1.9789 5.3670 5.5883
1.9979 5.2465 5.5350
2.0169 5.1304 5.4812
2.0359 5.0191 5.4271
2.0550 4.9132 5.3729
2.0740 4.8130 5.3189
2.0930 4.7187 5.2652
2.1121 4.6305 5.2121
