0.0000 0.0000 0.0000
0.0171 2.2877 1.6694
0.0343 4.5332 3.3081
0.0514 6.6959 4.8866
0.0685 8.7386 6.3777
0.0856 10.6282 7.7571
0.1028 12.3376 9.0045
0.1199 13.8459 10.1041
0.1370 15.1390 11.0448
0.1541 16.2097 11.8206
0.1713 17.0576 12.4302
0.1884 17.6882 12.8771
0.2055 18.1126 13.1684
0.2226 18.3460 13.3150
0.2398 18.4072 13.3302
0.2569 18.3169 13.2295
0.2740 18.0974 13.0292
0.2912 17.7708 12.7463
0.3083 17.3589 12.3975
0.3254 16.8821 11.9988
0.3425 16.3590 11.5648
0.3597 15.8062 11.1088
0.3768 15.2378 10.6424
0.3939 14.6656 10.1752
0.4110 14.0993 9.7153
0.4282 13.5463 9.2688
0.4453 13.0122 8.8405
0.4624 12.5007 8.4337
0.4795 12.0146 8.0506
0.4967 11.5550 7.6923
0.5138 11.1224 7.3594
0.5309 10.7166 7.0514
0.5481 10.3369 6.7680
0.5652 9.9819 6.5080
0.5823 9.6505 6.2704
0.5994 9.3409 6.0539
0.6166 9.0516 5.8570
0.6337 8.7809 5.6784
0.6508 8.5270 5.5166
0.6679 8.2882 5.3703
0.6851 8.0630 5.2380
0.7022 7.8497 5.1183
0.7193 7.6470 5.0099
0.7364 7.4534 4.9114
0.7536 7.2678 4.8214
0.7707 7.0892 4.7388
0.7878 6.9166 4.6624
0.8050 6.7493 4.5910
0.8221 6.5869 4.5236
0.8392 6.4289 4.4593
0.8563 6.2752 4.3971
0.8735 6.1257 4.3365
0.8906 5.9805 4.2768
0.9077 5.8398 4.2176
0.9248 5.7039 4.1584
0.9420 5.5729 4.0991
0.9591 5.4472 4.0394
0.9762 5.3270 3.9795
0.9933 5.2127 3.9192
1.0105 5.1042 3.8588
1.0276 5.0017 3.7985
1.0447 4.9052 3.7385
1.0619 4.8144 3.6792
1.0790 4.7292 3.6208
1.0961 4.6493 3.5636
1.1132 4.5741 3.5081
1.1304 4.5032 3.4546
1.1475 4.4361 3.4033
1.1646 4.3722 3.3546
1.1817 4.3110 3.3086
1.1989 4.2521 3.2656
1.2160 4.1948 3.2255
1.2331 4.1390 3.1885
1.2503 4.0842 3.1545
1.2674 4.0301 3.1234
1.2845 3.9767 3.0951
1.3016 3.9237 3.0693
1.3188 3.8711 3.0458
1.3359 3.8189 3.0242
1.3530 3.7671 3.0041
1.3701 3.7156 2.9853
1.3873 3.6645 2.9673
1.4044 3.6138 2.9498
1.4215 3.5635 2.9323
1.4386 3.5135 2.9145
1.4558 3.4640 2.8961
1.4729 3.4148 2.8768
1.4900 3.3661 2.8563
