0.0000 0.0000 0.0000
0.0163 1.3438 1.3390
0.0327 2.6681 2.6581
0.0490 3.9538 3.9382
0.0654 5.1834 5.1613
0.0817 6.3409 6.3116
0.0980 7.4128 7.3755
0.1144 8.3879 8.3422
0.1307 9.2581 9.2037
0.1471 10.0180 9.9551
0.1634 10.6650 10.5945
0.1797 11.1992 11.1225
0.1961 11.6233 11.5423
0.2124 11.9419 11.8593
0.2288 12.1614 12.0801
0.2451 12.2896 12.2131
0.2614 12.3350 12.2671
0.2778 12.3072 12.2515
0.2941 12.2155 12.1759
0.3105 12.0695 12.0493
0.3268 11.8785 11.8806
0.3431 11.6510 11.6778
0.3595 11.3953 11.4485
0.3758 11.1187 11.1991
0.3922 10.8278 10.9352
0.4085 10.5283 10.6619
0.4248 10.2252 10.3833
0.4412 9.9227 10.1026
0.4575 9.6245 9.8227
0.4739 9.3332 9.5457
0.4902 9.0511 9.2733
0.5065 8.7801 9.0067
0.5229 8.5212 8.7470
0.5392 8.2754 8.4946
0.5556 8.0432 8.2502
0.5719 7.8248 8.0138
0.5883 7.6202 7.7857
0.6046 7.4291 7.5658
0.6209 7.2513 7.3541
0.6373 7.0861 7.1505
0.6536 6.9330 6.9549
0.6700 6.7913 6.7671
0.6863 6.6603 6.5871
0.7026 6.5393 6.4147
0.7190 6.4274 6.2497
0.7353 6.3239 6.0922
0.7517 6.2280 5.9419
0.7680 6.1388 5.7988
0.7843 6.0558 5.6629
0.8007 5.9780 5.5340
0.8170 5.9048 5.4121
0.8334 5.8355 5.2969
0.8497 5.7695 5.1884
0.8660 5.7060 5.0864
0.8824 5.6446 4.9907
0.8987 5.5847 4.9010
0.9151 5.5259 4.8170
0.9314 5.4676 4.7385
0.9477 5.4095 4.6650
0.9641 5.3511 4.5963
0.9804 5.2924 4.5318
0.9968 5.2328 4.4713
1.0131 5.1724 4.4143
1.0294 5.1109 4.3604
1.0458 5.0482 4.3092
1.0621 4.9843 4.2605
1.0785 4.9192 4.2137
1.0948 4.8530 4.1687
1.1111 4.7857 4.1252
1.1275 4.7175 4.0830
1.1438 4.6486 4.0419
1.1602 4.5793 4.0017
1.1765 4.5097 3.9623
1.1928 4.4402 3.9238
1.2092 4.3710 3.8860
