0.0000 0.0000 0.0000
0.0194 1.3384 3.0277
0.0387 2.6598 5.9912
0.0581 3.9476 8.8295
0.0774 5.1868 11.4865
0.0968 6.3639 13.9141
0.1161 7.4678 16.0734
0.1355 8.4896 17.9362
0.1548 9.4231 19.4851
0.1742 10.2645 20.7139
0.1935 11.0121 21.6266
0.2129 11.6664 22.2363
0.2322 12.2295 22.5639
0.2516 12.7046 22.6361
0.2710 13.0962 22.4838
0.2903 13.4092 22.1402
0.3097 13.6489 21.6396
0.3290 13.8209 21.0153
0.3484 13.9308 20.2990
0.3677 13.9843 19.5199
0.3871 13.9870 18.7037
0.4064 13.9443 17.8728
0.4258 13.8618 17.0458
0.4451 13.7449 16.2377
0.4645 13.5990 15.4600
0.4838 13.4293 14.7212
0.5032 13.2409 14.0271
0.5226 13.0385 13.3808
0.5419 12.8266 12.7837
0.5613 12.6091 12.2356
0.5806 12.3895 11.7347
0.6000 12.1705 11.2787
0.6193 11.9543 10.8643
0.6387 11.7423 10.4880
0.6580 11.5353 10.1460
0.6774 11.3336 9.8345
0.6967 11.1369 9.5499
0.7161 10.9444 9.2887
0.7354 10.7553 9.0478
0.7548 10.5685 8.8244
0.7742 10.3827 8.6160
0.7935 10.1971 8.4207
0.8129 10.0109 8.2368
0.8322 9.8235 8.0629
0.8516 9.6347 7.8980
0.8709 9.4448 7.7414
0.8903 9.2542 7.5926
0.9096 9.0637 7.4512
0.9290 8.8745 7.3170
0.9483 8.6877 7.1898
0.9677 8.5049 7.0695
0.9870 8.3276 6.9560
1.0064 8.1571 6.8492
1.0258 7.9948 6.7487
1.0451 7.8421 6.6543
1.0645 7.6998 6.5655
1.0838 7.5688 6.4818
1.1032 7.4496 6.4027
1.1225 7.3423 6.3275
1.1419 7.2467 6.2557
1.1612 7.1623 6.1866
1.1806 7.0881 6.1197
1.1999 7.0230 6.0544
1.2193 6.9653 5.9905
1.2386 6.9134 5.9276
1.2580 6.8652 5.8655
1.2774 6.8188 5.8040
1.2967 6.7722 5.7432
1.3161 6.7234 5.6832
1.3354 6.6707 5.6240
1.3548 6.6129 5.5658
1.3741 6.5489 5.5088
1.3935 6.4783 5.4533
1.4128 6.4010 5.3995
1.4322 6.3174 5.3476
1.4515 6.2282 5.2981
1.4709 6.1348 5.2509
1.4902 6.0383 5.2063
1.5096 5.9403 5.1644
