0.0000 0.0000 0.0000
0.0181 1.1100 1.5138
0.0362 2.2081 3.0006
0.0543 3.2827 4.4344
0.0724 4.3224 5.7915
0.0904 5.3164 7.0506
0.1085 6.2543 8.1946
0.1266 7.1268 9.2101
0.1447 7.9257 10.0882
0.1628 8.6439 10.8241
0.1809 9.2759 11.4173
0.1990 9.8178 11.8710
0.2171 10.2672 12.1918
0.2352 10.6240 12.3885
0.2532 10.8896 12.4723
0.2713 11.0672 12.4555
0.2894 11.1616 12.3512
0.3075 11.1793 12.1725
0.3256 11.1278 11.9324
0.3437 11.0153 11.6431
0.3618 10.8508 11.3159
0.3799 10.6434 10.9611
0.3979 10.4018 10.5876
0.4160 10.1347 10.2034
0.4341 9.8498 9.8149
0.4522 9.5540 9.4278
0.4703 9.2534 9.0466
0.4884 8.9529 8.6747
0.5065 8.6565 8.3150
0.5246 8.3672 7.9696
0.5427 8.0871 7.6399
0.5607 7.8177 7.3269
0.5788 7.5598 7.0313
0.5969 7.3138 6.7533
0.6150 7.0797 6.4928
0.6331 6.8573 6.2496
0.6512 6.6463 6.0232
0.6693 6.4463 5.8131
0.6874 6.2568 5.6184
0.7055 6.0774 5.4384
0.7235 5.9079 5.2722
0.7416 5.7479 5.1187
0.7597 5.5973 4.9768
0.7778 5.4558 4.8457
0.7959 5.3233 4.7240
0.8140 5.1997 4.6109
0.8321 5.0849 4.5053
0.8502 4.9788 4.4061
0.8682 4.8812 4.3125
0.8863 4.7921 4.2236
0.9044 4.7111 4.1388
0.9225 4.6380 4.0573
0.9406 4.5723 3.9787
0.9587 4.5135 3.9024
0.9768 4.4611 3.8281
0.9949 4.4143 3.7556
1.0130 4.3725 3.6846
1.0310 4.3348 3.6150
1.0491 4.3005 3.5468
1.0672 4.2687 3.4799
1.0853 4.2388 3.4144
1.1034 4.2102 3.3503
1.1215 4.1822 3.2878
1.1396 4.1545 3.2271
1.1577 4.1269 3.1684
1.1758 4.0991 3.1120
1.1938 4.0713 3.0582
1.2119 4.0435 3.0074
1.2300 4.0159 2.9599
1.2481 3.9889 2.9160
1.2662 3.9628 2.8762
1.2843 3.9379 2.8407
1.3024 3.9145 2.8097
1.3205 3.8929 2.7834
1.3385 3.8730 2.7617
1.3566 3.8550 2.7448
1.3747 3.8386 2.7323
1.3928 3.8236 2.7240
1.4109 3.8095 2.7194
1.4290 3.7956 2.7180
1.4471 3.7812 2.7191
1.4652 3.7654 2.7221
1.4833 3.7475 2.7260
1.5013 3.7264 2.7302
1.5194 3.7012 2.7339
1.5375 3.6713 2.7362
1.5556 3.6359 2.7366
1.5737 3.5947 2.7346
1.5918 3.5473 2.7296
1.6099 3.4939 2.7216
1.6280 3.4346 2.7104
1.6461 3.3700 2.6963
1.6641 3.3008 2.6795
1.6822 3.2280 2.6604
1.7003 3.1525 2.6397
1.7184 3.0757 2.6180
1.7365 2.9987 2.5958
1.7546 2.9226 2.5740
1.7727 2.8487 2.5530
1.7908 2.7778 2.5334
1.8088 2.7108 2.5155
1.8269 2.6484 2.4997
1.8450 2.5910 2.4859
1.8631 2.5389 2.4742
1.8812 2.4920 2.4643
1.8993 2.4502 2.4559
1.9174 2.4132 2.4485
1.9355 2.3805 2.4417
1.9536 2.3515 2.4348
1.9716 2.3255 2.4273
1.9897 2.3018 2.4186
2.0078 2.2797 2.4083
2.0259 2.2584 2.3958
2.0440 2.2373 2.3810
2.0621 2.2158 2.3634
2.0802 2.1934 2.3431
2.0983 2.1696 2.3199
2.1164 2.1441 2.2940
2.1344 2.1168 2.2655
2.1525 2.0875 2.2347
2.1706 2.0564 2.2020
2.1887 2.0236 2.1676
2.2068 1.9894 2.1319
2.2249 1.9541 2.0953
2.2430 1.9182 2.0583
2.2611 1.8822 2.0211
2.2791 1.8464 1.9841
2.2972 1.8116 1.9477
2.3153 1.7781 1.9120
2.3334 1.7465 1.8774
2.3515 1.7171 1.8441
2.3696 1.6903 1.8122
2.3877 1.6664 1.7820
2.4058 1.6453 1.7536
2.4239 1.6273 1.7272
2.4419 1.6123 1.7027
2.4600 1.6001 1.6804
2.4781 1.5905 1.6601
2.4962 1.5833 1.6420
2.5143 1.5780 1.6260
2.5324 1.5742 1.6120
2.5505 1.5717 1.5997
2.5686 1.5699 1.5891
2.5867 1.5685 1.5799
2.6047 1.5670 1.5718
2.6228 1.5652 1.5645
2.6409 1.5626 1.5577
2.6590 1.5591 1.5511
2.6771 1.5544 1.5443
2.6952 1.5484 1.5372
2.7133 1.5410 1.5295
2.7314 1.5322 1.5210
2.7494 1.5221 1.5117
2.7675 1.5106 1.5014
2.7856 1.4980 1.4901
2.8037 1.4844 1.4781
2.8218 1.4699 1.4653
2.8399 1.4547 1.4519
2.8580 1.4389 1.4381
2.8761 1.4228 1.4241
2.8942 1.4065 1.4100
2.9122 1.3901 1.3961
2.9303 1.3736 1.3824
2.9484 1.3572 1.3692
2.9665 1.3409 1.3566
2.9846 1.3248 1.3445
3.0027 1.3087 1.3332
3.0208 1.2927 1.3225
3.0389 1.2769 1.3126
3.0570 1.2610 1.3034
3.0750 1.2453 1.2949
3.0931 1.2296 1.2872
3.1112 1.2139 1.2801
3.1293 1.1984 1.2738
3.1474 1.1830 1.2681
3.1655 1.1678 1.2630
3.1836 1.1529 1.2586
3.2017 1.1384 1.2548
3.2197 1.1244 1.2516
3.2378 1.1110 1.2489
3.2559 1.0984 1.2467
3.2740 1.0866 1.2449
3.2921 1.0757 1.2434
3.3102 1.0658 1.2421
3.3283 1.0569 1.2408
3.3464 1.0491 1.2394
3.3645 1.0423 1.2378
3.3825 1.0365 1.2358
