0.0000 0.0000 0.0000
0.0162 1.4070 1.5419
0.0324 2.7913 3.0565
0.0486 4.1312 4.5177
0.0648 5.4063 5.9013
0.0809 6.5985 7.1861
0.0971 7.6928 8.3545
0.1133 8.6770 9.3931
0.1295 9.5427 10.2928
0.1457 10.2848 11.0490
0.1619 10.9018 11.6614
0.1781 11.3954 12.1336
0.1943 11.7702 12.4724
0.2104 12.0333 12.6875
0.2266 12.1937 12.7907
0.2428 12.2618 12.7950
0.2590 12.2490 12.7142
0.2752 12.1671 12.5623
0.2914 12.0277 12.3526
0.3076 11.8421 12.0978
0.3238 11.6209 11.8093
0.3399 11.3734 11.4972
0.3561 11.1083 11.1702
0.3723 10.8325 10.8354
0.3885 10.5521 10.4986
0.4047 10.2718 10.1643
0.4209 9.9952 9.8359
0.4371 9.7249 9.5157
0.4533 9.4626 9.2053
0.4694 9.2094 8.9058
0.4856 8.9658 8.6175
0.5018 8.7317 8.3407
0.5180 8.5068 8.0753
0.5342 8.2907 7.8209
0.5504 8.0827 7.5774
0.5666 7.8821 7.3445
0.5828 7.6884 7.1217
0.5990 7.5009 6.9088
0.6151 7.3193 6.7056
0.6313 7.1431 6.5118
0.6475 6.9721 6.3272
0.6637 6.8060 6.1516
0.6799 6.6447 5.9847
0.6961 6.4881 5.8264
0.7123 6.3362 5.6763
0.7285 6.1889 5.5343
0.7446 6.0462 5.4000
0.7608 5.9081 5.2732
0.7770 5.7745 5.1535
0.7932 5.6454 5.0406
0.8094 5.5207 4.9342
0.8256 5.4003 4.8340
0.8418 5.2841 4.7397
0.8580 5.1719 4.6510
0.8741 5.0636 4.5677
0.8903 4.9591 4.4893
0.9065 4.8582 4.4158
0.9227 4.7608 4.3469
0.9389 4.6668 4.2823
0.9551 4.5762 4.2217
0.9713 4.4888 4.1651
0.9875 4.4046 4.1119
1.0036 4.3235 4.0621
1.0198 4.2455 4.0152
1.0360 4.1705 3.9709
1.0522 4.0986 3.9289
1.0684 4.0296 3.8887
1.0846 3.9634 3.8501
1.1008 3.9000 3.8125
1.1170 3.8393 3.7757
1.1331 3.7811 3.7393
1.1493 3.7252 3.7029
1.1655 3.6715 3.6661
1.1817 3.6198 3.6289
1.1979 3.5700 3.5909
1.2141 3.5217 3.5520
1.2303 3.4748 3.5121
1.2465 3.4292 3.4712
1.2627 3.3846 3.4293
1.2788 3.3408 3.3864
1.2950 3.2978 3.3429
1.3112 3.2555 3.2987
1.3274 3.2136 3.2541
1.3436 3.1722 3.2094
1.3598 3.1312 3.1648
1.3760 3.0905 3.1205
1.3922 3.0502 3.0769
1.4083 3.0101 3.0341
1.4245 2.9703 2.9924
1.4407 2.9309 2.9519
1.4569 2.8919 2.9128
1.4731 2.8532 2.8752
1.4893 2.8150 2.8391
1.5055 2.7773 2.8047
1.5217 2.7402 2.7718
1.5378 2.7037 2.7405
1.5540 2.6679 2.7107
1.5702 2.6328 2.6824
1.5864 2.5987 2.6553
1.6026 2.5655 2.6295
1.6188 2.5333 2.6048
1.6350 2.5022 2.5810
1.6512 2.4722 2.5581
1.6673 2.4435 2.5358
1.6835 2.4159 2.5141
1.6997 2.3897 2.4929
1.7159 2.3646 2.4720
1.7321 2.3408 2.4513
1.7483 2.3182 2.4309
1.7645 2.2967 2.4105
1.7807 2.2762 2.3903
1.7969 2.2566 2.3700
1.8130 2.2379 2.3499
1.8292 2.2200 2.3298
1.8454 2.2026 2.3098
1.8616 2.1856 2.2900
1.8778 2.1690 2.2703
1.8940 2.1526 2.2510
1.9102 2.1363 2.2320
1.9264 2.1199 2.2135
1.9425 2.1034 2.1954
1.9587 2.0867 2.1780
1.9749 2.0698 2.1613
