0.0000 0.0000 0.0000
0.0192 2.6966 2.8791
0.0385 5.3431 5.7009
0.0577 7.8915 8.4108
0.0769 10.2981 10.9587
0.0962 12.5253 13.3017
0.1154 14.5424 15.4049
0.1347 16.3272 17.2429
0.1539 17.8655 18.8001
0.1731 19.1511 20.0707
0.1924 20.1856 21.0581
0.2116 20.9768 21.7738
0.2308 21.5379 22.2360
0.2501 21.8865 22.4684
0.2693 22.0425 22.4986
0.2886 22.0281 22.3562
0.3078 21.8657 22.0718
0.3270 21.5781 21.6754
0.3463 21.1870 21.1954
0.3655 20.7131 20.6580
0.3847 20.1754 20.0861
0.4040 19.5913 19.4995
0.4232 18.9764 18.9143
0.4425 18.3446 18.3431
0.4617 17.7075 17.7951
0.4809 17.0755 17.2766
0.5002 16.4569 16.7912
0.5194 15.8586 16.3400
0.5386 15.2859 15.9226
0.5579 14.7427 15.5372
0.5771 14.2320 15.1811
0.5964 13.7553 14.8510
0.6156 13.3135 14.5435
0.6348 12.9065 14.2553
0.6541 12.5339 13.9833
0.6733 12.1946 13.7248
0.6925 11.8870 13.4776
0.7118 11.6096 13.2401
0.7310 11.3605 13.0111
0.7502 11.1378 12.7899
0.7695 10.9394 12.5761
0.7887 10.7635 12.3698
0.8080 10.6081 12.1711
0.8272 10.4712 11.9802
0.8464 10.3508 11.7975
0.8657 10.2452 11.6232
0.8849 10.1523 11.4573
0.9041 10.0702 11.2999
0.9234 9.9970 11.1507
0.9426 9.9306 11.0096
0.9619 9.8692 10.8760
0.9811 9.8109 10.7496
1.0003 9.7538 10.6300
1.0196 9.6963 10.5166
1.0388 9.6368 10.4093
1.0580 9.5742 10.3077
1.0773 9.5074 10.2117
1.0965 9.4355 10.1213
1.1158 9.3582 10.0364
1.1350 9.2751 9.9571
1.1542 9.1862 9.8832
1.1735 9.0919 9.8145
1.1927 8.9924 9.7507
1.2119 8.8883 9.6911
1.2312 8.7803 9.6350
1.2504 8.6693 9.5815
1.2697 8.5559 9.5293
1.2889 8.4412 9.4773
1.3081 8.3258 9.4242
1.3274 8.2108 9.3689
1.3466 8.0968 9.3103
1.3658 7.9847 9.2475
1.3851 7.8751 9.1798
1.4043 7.7686 9.1068
1.4235 7.6657 9.0282
1.4428 7.5667 8.9442
1.4620 7.4717 8.8548
1.4813 7.3809 8.7606
1.5005 7.2943 8.6618
1.5197 7.2116 8.5592
1.5390 7.1326 8.4533
1.5582 7.0571 8.3446
1.5774 6.9846 8.2340
1.5967 6.9149 8.1219
1.6159 6.8475 8.0090
1.6352 6.7822 7.8960
1.6544 6.7186 7.7834
1.6736 6.6563 7.6721
1.6929 6.5952 7.5625
1.7121 6.5350 7.4553
1.7313 6.4755 7.3512
1.7506 6.4165 7.2507
1.7698 6.3579 7.1542
1.7891 6.2995 7.0620
1.8083 6.2412 6.9743
1.8275 6.1830 6.8912
1.8468 6.1247 6.8125
