0.0000 0.0000 0.0000
0.0186 1.6379 1.4816
0.0371 3.2441 2.9396
0.0557 4.7884 4.3512
0.0743 6.2430 5.6952
0.0928 7.5840 6.9530
0.1114 8.7917 8.1084
0.1300 9.8520 9.1487
0.1486 10.7555 10.0643
0.1671 11.4985 10.8492
0.1857 12.0820 11.5004
0.2043 12.5113 12.0178
0.2228 12.7957 12.4040
0.2414 12.9470 12.6640
0.2600 12.9792 12.8044
0.2785 12.9075 12.8337
0.2971 12.7478 12.7616
0.3157 12.5157 12.5987
0.3343 12.2261 12.3564
0.3528 11.8932 12.0465
0.3714 11.5296 11.6808
0.3900 11.1466 11.2714
0.4085 10.7538 10.8297
0.4271 10.3593 10.3670
0.4457 9.9698 9.8935
0.4642 9.5903 9.4186
0.4828 9.2248 8.9507
0.5014 8.8758 8.4971
0.5200 8.5451 8.0638
0.5385 8.2336 7.6555
0.5571 7.9414 7.2759
0.5757 7.6681 6.9273
0.5942 7.4130 6.6111
0.6128 7.1751 6.3276
0.6314 6.9531 6.0764
0.6499 6.7457 5.8562
0.6685 6.5515 5.6651
0.6871 6.3694 5.5008
0.7057 6.1978 5.3605
0.7242 6.0358 5.2413
0.7428 5.8820 5.1400
0.7614 5.7355 5.0536
0.7799 5.5953 4.9787
0.7985 5.4604 4.9126
0.8171 5.3301 4.8524
0.8356 5.2037 4.7955
0.8542 5.0806 4.7398
0.8728 4.9603 4.6832
0.8914 4.8425 4.6243
0.9099 4.7271 4.5619
0.9285 4.6139 4.4950
0.9471 4.5031 4.4231
0.9656 4.3951 4.3462
0.9842 4.2901 4.2642
1.0028 4.1886 4.1774
1.0213 4.0911 4.0864
1.0399 3.9980 3.9920
1.0585 3.9100 3.8948
1.0771 3.8273 3.7957
1.0956 3.7502 3.6957
1.1142 3.6791 3.5954
1.1328 3.6139 3.4956
1.1513 3.5547 3.3971
1.1699 3.5012 3.3002
1.1885 3.4533 3.2056
1.2070 3.4107 3.1134
1.2256 3.3730 3.0240
1.2442 3.3398 2.9376
1.2628 3.3107 2.8542
1.2813 3.2852 2.7741
1.2999 3.2631 2.6973
1.3185 3.2437 2.6242
1.3370 3.2268 2.5548
1.3556 3.2118 2.4895
1.3742 3.1985 2.4285
1.3927 3.1864 2.3723
1.4113 3.1751 2.3211
1.4299 3.1642 2.2753
1.4485 3.1533 2.2351
1.4670 3.1420 2.2008
1.4856 3.1299 2.1725
1.5042 3.1169 2.1501
1.5227 3.1024 2.1335
1.5413 3.0863 2.1226
1.5599 3.0684 2.1169
1.5784 3.0485 2.1160
1.5970 3.0264 2.1193
1.6156 3.0021 2.1261
1.6342 2.9756 2.1359
1.6527 2.9468 2.1478
1.6713 2.9159 2.1611
1.6899 2.8828 2.1752
1.7084 2.8478 2.1895
1.7270 2.8110 2.2032
1.7456 2.7727 2.2159
1.7641 2.7330 2.2272
1.7827 2.6922 2.2366
1.8013 2.6508 2.2438
1.8199 2.6090 2.2488
1.8384 2.5672 2.2513
1.8570 2.5258 2.2514
1.8756 2.4854 2.2490
1.8941 2.4461 2.2444
1.9127 2.4086 2.2376
1.9313 2.3731 2.2288
1.9498 2.3399 2.2185
1.9684 2.3093 2.2068
1.9870 2.2814 2.1941
2.0056 2.2564 2.1808
2.0241 2.2341 2.1672
2.0427 2.2144 2.1537
2.0613 2.1970 2.1406
2.0798 2.1817 2.1281
2.0984 2.1679 2.1165
2.1170 2.1552 2.1059
2.1355 2.1430 2.0965
2.1541 2.1309 2.0883
2.1727 2.1181 2.0812
2.1913 2.1044 2.0750
2.2098 2.0891 2.0697
2.2284 2.0721 2.0648
2.2470 2.0529 2.0601
2.2655 2.0315 2.0553
2.2841 2.0078 2.0500
2.3027 1.9818 2.0439
2.3212 1.9536 2.0365
2.3398 1.9233 2.0276
2.3584 1.8913 2.0170
2.3770 1.8578 2.0044
2.3955 1.8230 1.9896
2.4141 1.7874 1.9726
2.4327 1.7512 1.9533
2.4512 1.7148 1.9317
2.4698 1.6785 1.9080
2.4884 1.6425 1.8823
2.5069 1.6071 1.8547
2.5255 1.5727 1.8254
2.5441 1.5394 1.7948
2.5627 1.5075 1.7630
2.5812 1.4771 1.7303
2.5998 1.4485 1.6971
2.6184 1.4217 1.6636
2.6369 1.3970 1.6300
2.6555 1.3743 1.5968
2.6741 1.3538 1.5640
2.6926 1.3354 1.5319
2.7112 1.3192 1.5008
2.7298 1.3052 1.4708
2.7484 1.2932 1.4420
2.7669 1.2833 1.4147
2.7855 1.2752 1.3889
2.8041 1.2689 1.3648
2.8226 1.2643 1.3424
2.8412 1.2611 1.3218
2.8598 1.2593 1.3031
2.8783 1.2586 1.2864
2.8969 1.2589 1.2717
2.9155 1.2600 1.2589
2.9340 1.2617 1.2482
2.9526 1.2638 1.2394
2.9712 1.2663 1.2324
2.9898 1.2688 1.2272
3.0083 1.2712 1.2236
3.0269 1.2734 1.2213
3.0455 1.2751 1.2203
3.0640 1.2763 1.2204
3.0826 1.2766 1.2212
3.1012 1.2761 1.2226
3.1197 1.2745 1.2244
3.1383 1.2718 1.2264
3.1569 1.2677 1.2285
3.1755 1.2624 1.2305
3.1940 1.2557 1.2323
3.2126 1.2475 1.2339
3.2312 1.2380 1.2351
3.2497 1.2271 1.2360
3.2683 1.2150 1.2365
3.2869 1.2018 1.2366
3.3054 1.1876 1.2364
3.3240 1.1727 1.2358
3.3426 1.1572 1.2350
3.3612 1.1413 1.2339
3.3797 1.1253 1.2326
3.3983 1.1094 1.2312
3.4169 1.0938 1.2297
3.4354 1.0788 1.2282
3.4540 1.0646 1.2268
3.4726 1.0513 1.2254
3.4911 1.0391 1.2242
3.5097 1.0280 1.2232
3.5283 1.0182 1.2223
3.5469 1.0096 1.2216
3.5654 1.0024 1.2211
3.5840 0.9963 1.2207
3.6026 0.9914 1.2206
3.6211 0.9877 1.2205
3.6397 0.9849 1.2206
3.6583 0.9829 1.2208
3.6768 0.9817 1.2211
3.6954 0.9811 1.2215
3.7140 0.9809 1.2218
3.7326 0.9810 1.2221
3.7511 0.9813 1.2223
3.7697 0.9815 1.2223
3.7883 0.9816 1.2219
3.8068 0.9814 1.2211
3.8254 0.9808 1.2197
3.8440 0.9797 1.2176
3.8625 0.9780 1.2145
3.8811 0.9756 1.2105
3.8997 0.9725 1.2053
3.9183 0.9688 1.1989
3.9368 0.9645 1.1913
3.9554 0.9596 1.1824
3.9740 0.9543 1.1724
3.9925 0.9488 1.1613
4.0111 0.9432 1.1493
4.0297 0.9376 1.1365
4.0482 0.9324 1.1232
4.0668 0.9276 1.1094
4.0854 0.9234 1.0955
4.1040 0.9201 1.0815
4.1225 0.9176 1.0677
4.1411 0.9161 1.0540
4.1597 0.9156 1.0406
4.1782 0.9159 1.0275
4.1968 0.9171 1.0147
4.2154 0.9190 1.0021
4.2339 0.9213 0.9896
4.2525 0.9239 0.9772
4.2711 0.9265 0.9647
4.2897 0.9288 0.9521
4.3082 0.9307 0.9393
4.3268 0.9318 0.9261
4.3454 0.9320 0.9126
4.3639 0.9310 0.8987
4.3825 0.9288 0.8844
4.4011 0.9251 0.8698
4.4196 0.9200 0.8548
4.4382 0.9134 0.8395
4.4568 0.9054 0.8241
4.4754 0.8961 0.8086
4.4939 0.8855 0.7932
4.5125 0.8739 0.7779
4.5311 0.8615 0.7629
4.5496 0.8483 0.7482
4.5682 0.8347 0.7340
4.5868 0.8207 0.7202
4.6053 0.8066 0.7070
4.6239 0.7926 0.6944
4.6425 0.7787 0.6824
4.6611 0.7651 0.6709
4.6796 0.7519 0.6599
4.6982 0.7391 0.6495
4.7168 0.7267 0.6394
4.7353 0.7148 0.6297
4.7539 0.7034 0.6204
4.7725 0.6923 0.6114
4.7910 0.6816 0.6026
4.8096 0.6712 0.5940
4.8282 0.6610 0.5857
4.8468 0.6511 0.5777
4.8653 0.6413 0.5699
4.8839 0.6316 0.5624
4.9025 0.6221 0.5553
4.9210 0.6125 0.5485
4.9396 0.6031 0.5422
4.9582 0.5937 0.5363
4.9767 0.5843 0.5309
4.9953 0.5751 0.5260
5.0139 0.5659 0.5216
5.0325 0.5568 0.5176
5.0510 0.5479 0.5140
5.0696 0.5392 0.5109
5.0882 0.5308 0.5080
5.1067 0.5225 0.5055
5.1253 0.5146 0.5032
5.1439 0.5070 0.5011
5.1624 0.4997 0.4990
5.1810 0.4928 0.4970
5.1996 0.4862 0.4951
5.2182 0.4800 0.4930
5.2367 0.4741 0.4909
5.2553 0.4686 0.4887
5.2739 0.4634 0.4864
5.2924 0.4585 0.4839
5.3110 0.4539 0.4812
5.3296 0.4495 0.4783
5.3481 0.4453 0.4753
5.3667 0.4412 0.4721
5.3853 0.4372 0.4687
5.4039 0.4333 0.4652
5.4224 0.4294 0.4615
5.4410 0.4254 0.4578
5.4596 0.4215 0.4540
5.4781 0.4174 0.4501
5.4967 0.4133 0.4462
5.5153 0.4091 0.4423
5.5338 0.4049 0.4385
5.5524 0.4006 0.4346
5.5710 0.3964 0.4308
5.5895 0.3922 0.4271
5.6081 0.3881 0.4234
5.6267 0.3841 0.4197
5.6453 0.3803 0.4160
5.6638 0.3766 0.4123
5.6824 0.3733 0.4085
5.7010 0.3701 0.4047
5.7195 0.3673 0.4009
5.7381 0.3646 0.3970
5.7567 0.3623 0.3930
5.7752 0.3602 0.3889
5.7938 0.3583 0.3847
5.8124 0.3567 0.3805
5.8310 0.3551 0.3762
5.8495 0.3537 0.3719
5.8681 0.3524 0.3676
5.8867 0.3511 0.3633
5.9052 0.3499 0.3590
5.9238 0.3485 0.3548
5.9424 0.3471 0.3507
5.9609 0.3456 0.3468
5.9795 0.3439 0.3430
5.9981 0.3421 0.3393
6.0167 0.3401 0.3359
6.0352 0.3379 0.3327
6.0538 0.3355 0.3296
6.0724 0.3330 0.3268
6.0909 0.3303 0.3242
6.1095 0.3276 0.3217
6.1281 0.3247 0.3195
6.1466 0.3218 0.3174
6.1652 0.3188 0.3155
6.1838 0.3159 0.3136
6.2024 0.3131 0.3120
6.2209 0.3103 0.3104
6.2395 0.3077 0.3089
6.2581 0.3052 0.3075
6.2766 0.3030 0.3061
6.2952 0.3009 0.3048
6.3138 0.2991 0.3035
6.3323 0.2974 0.3023
6.3509 0.2960 0.3012
6.3695 0.2948 0.3000
6.3881 0.2939 0.2989
6.4066 0.2931 0.2978
6.4252 0.2925 0.2967
6.4438 0.2921 0.2957
6.4623 0.2918 0.2946
6.4809 0.2916 0.2936
6.4995 0.2915 0.2925
6.5180 0.2915 0.2914
6.5366 0.2915 0.2903
6.5552 0.2914 0.2892
6.5738 0.2913 0.2881
6.5923 0.2911 0.2868
6.6109 0.2908 0.2856
6.6295 0.2904 0.2843
6.6480 0.2898 0.2829
