0.0000 0.0000 0.0000
0.0183 2.0175 2.0002
0.0366 3.9955 3.9543
0.0549 5.8960 5.8182
0.0732 7.6843 7.5522
0.0915 9.3300 9.1224
0.1098 10.8084 10.5022
0.1281 12.1010 11.6733
0.1464 13.1959 12.6254
0.1647 14.0877 13.3568
0.1830 14.7777 13.8731
0.2013 15.2727 14.1865
0.2196 15.5843 14.3145
0.2379 15.7282 14.2785
0.2562 15.7230 14.1022
0.2744 15.5889 13.8105
0.2927 15.3471 13.4279
0.3110 15.0184 12.9778
0.3293 14.6230 12.4818
0.3476 14.1792 11.9586
0.3659 13.7035 11.4244
0.3842 13.2099 10.8921
0.4025 12.7104 10.3720
0.4208 12.2141 9.8717
0.4391 11.7283 9.3962
0.4574 11.2579 8.9487
0.4757 10.8063 8.5305
0.4940 10.3752 8.1418
0.5123 9.9653 7.7815
0.5306 9.5766 7.4481
0.5489 9.2083 7.1395
0.5672 8.8594 6.8535
0.5855 8.5286 6.5877
0.6038 8.2149 6.3400
0.6221 7.9169 6.1083
0.6404 7.6339 5.8908
0.6587 7.3650 5.6861
0.6770 7.1094 5.4928
0.6953 6.8668 5.3101
0.7136 6.6365 5.1371
0.7319 6.4184 4.9734
0.7502 6.2121 4.8185
0.7685 6.0171 4.6722
0.7868 5.8332 4.5342
0.8051 5.6598 4.4042
0.8233 5.4965 4.2821
0.8416 5.3428 4.1674
0.8599 5.1979 4.0600
0.8782 5.0612 3.9592
0.8965 4.9319 3.8648
0.9148 4.8093 3.7760
0.9331 4.6926 3.6923
0.9514 4.5810 3.6131
0.9697 4.4739 3.5378
0.9880 4.3706 3.4658
1.0063 4.2705 3.3965
1.0246 4.1733 3.3294
1.0429 4.0787 3.2641
1.0612 3.9866 3.2002
1.0795 3.8968 3.1376
1.0978 3.8097 3.0762
1.1161 3.7253 3.0158
1.1344 3.6440 2.9567
1.1527 3.5661 2.8989
1.1710 3.4920 2.8428
1.1893 3.4220 2.7887
1.2076 3.3564 2.7370
1.2259 3.2953 2.6880
1.2442 3.2389 2.6423
1.2625 3.1871 2.6002
1.2808 3.1398 2.5621
1.2991 3.0966 2.5282
1.3174 3.0573 2.4987
1.3357 3.0214 2.4739
1.3539 2.9883 2.4536
1.3722 2.9576 2.4378
1.3905 2.9288 2.4264
1.4088 2.9014 2.4190
1.4271 2.8749 2.4152
1.4454 2.8490 2.4146
1.4637 2.8234 2.4165
1.4820 2.7980 2.4206
1.5003 2.7726 2.4260
1.5186 2.7472 2.4323
1.5369 2.7219 2.4389
1.5552 2.6967 2.4453
1.5735 2.6719 2.4510
1.5918 2.6475 2.4558
1.6101 2.6238 2.4592
1.6284 2.6010 2.4613
1.6467 2.5793 2.4620
1.6650 2.5588 2.4612
1.6833 2.5397 2.4591
1.7016 2.5220 2.4557
1.7199 2.5058 2.4514
1.7382 2.4912 2.4462
1.7565 2.4780 2.4403
1.7748 2.4662 2.4339
1.7931 2.4557 2.4271
1.8114 2.4462 2.4198
1.8297 2.4375 2.4120
1.8480 2.4294 2.4037
1.8663 2.4214 2.3948
1.8846 2.4134 2.3852
1.9028 2.4049 2.3746
1.9211 2.3957 2.3629
1.9394 2.3854 2.3500
1.9577 2.3737 2.3359
1.9760 2.3605 2.3204
1.9943 2.3455 2.3035
2.0126 2.3287 2.2853
2.0309 2.3100 2.2660
2.0492 2.2894 2.2456
2.0675 2.2670 2.2244
2.0858 2.2431 2.2026
2.1041 2.2178 2.1805
2.1224 2.1913 2.1582
2.1407 2.1641 2.1360
2.1590 2.1363 2.1141
2.1773 2.1083 2.0927
2.1956 2.0805 2.0720
2.2139 2.0531 2.0519
2.2322 2.0264 2.0326
2.2505 2.0005 2.0141
2.2688 1.9757 1.9964
2.2871 1.9521 1.9793
2.3054 1.9296 1.9629
2.3237 1.9083 1.9471
2.3420 1.8882 1.9318
2.3603 1.8691 1.9169
2.3786 1.8510 1.9024
