0.0000 0.0000 0.0000
0.0167 1.1300 1.4316
0.0334 2.2419 2.8381
0.0501 3.3184 4.1957
0.0669 4.3436 5.4821
0.0836 5.3033 6.6781
0.1003 6.1858 7.7674
0.1170 6.9820 8.7379
0.1337 7.6858 9.5814
0.1504 8.2938 10.2936
0.1672 8.8053 10.8743
0.1839 9.2223 11.3267
0.2006 9.5486 11.6570
0.2173 9.7901 11.8742
0.2340 9.9537 11.9888
0.2507 10.0473 12.0126
0.2675 10.0791 11.9582
0.2842 10.0575 11.8381
0.3009 9.9906 11.6644
0.3176 9.8861 11.4487
0.3343 9.7509 11.2014
0.3510 9.5913 10.9316
0.3678 9.4127 10.6475
0.3845 9.2197 10.3555
0.4012 9.0162 10.0613
0.4179 8.8053 9.7690
0.4346 8.5897 9.4819
0.4513 8.3714 9.2022
0.4681 8.1521 8.9315
0.4848 7.9332 8.6706
0.5015 7.7155 8.4198
0.5182 7.5002 8.1793
0.5349 7.2877 7.9484
0.5516 7.0788 7.7268
0.5684 6.8740 7.5138
0.5851 6.6737 7.3085
0.6018 6.4782 7.1103
0.6185 6.2881 6.9184
0.6352 6.1035 6.7322
0.6519 5.9247 6.5512
0.6687 5.7520 6.3750
0.6854 5.5855 6.2032
0.7021 5.4253 6.0358
0.7188 5.2715 5.8728
0.7355 5.1242 5.7140
0.7522 4.9832 5.5599
0.7690 4.8486 5.4105
0.7857 4.7202 5.2661
0.8024 4.5978 5.1271
0.8191 4.4813 4.9937
0.8358 4.3704 4.8662
0.8525 4.2649 4.7448
0.8693 4.1644 4.6295
0.8860 4.0688 4.5205
0.9027 3.9776 4.4176
0.9194 3.8905 4.3209
0.9361 3.8074 4.2300
0.9528 3.7278 4.1447
0.9695 3.6515 4.0646
0.9863 3.5783 3.9894
1.0030 3.5078 3.9186
1.0197 3.4400 3.8517
1.0364 3.3746 3.7883
1.0531 3.3114 3.7279
1.0698 3.2505 3.6702
1.0866 3.1916 3.6146
1.1033 3.1348 3.5609
1.1200 3.0801 3.5087
1.1367 3.0274 3.4578
1.1534 2.9768 3.4079
1.1701 2.9284 3.3588
1.1869 2.8822 3.3106
1.2036 2.8384 3.2629
1.2203 2.7969 3.2160
1.2370 2.7579 3.1696
1.2537 2.7214 3.1240
1.2704 2.6875 3.0791
1.2872 2.6562 3.0350
1.3039 2.6275 2.9919
1.3206 2.6013 2.9497
1.3373 2.5777 2.9087
1.3540 2.5564 2.8689
