0.0000 0.0000 0.0000
0.0192 1.0549 0.9722
0.0384 2.0803 1.9261
0.0576 3.0488 2.8442
0.0769 3.9357 3.7108
0.0961 4.7213 4.5120
0.1153 5.3911 5.2371
0.1345 5.9368 5.8783
0.1537 6.3557 6.4310
0.1729 6.6511 6.8940
0.1921 6.8310 7.2690
0.2114 6.9072 7.5604
0.2306 6.8945 7.7751
0.2498 6.8091 7.9214
0.2690 6.6678 8.0090
0.2882 6.4870 8.0482
0.3074 6.2817 8.0492
0.3266 6.0652 8.0221
0.3458 5.8487 7.9761
0.3651 5.6410 7.9193
0.3843 5.4486 7.8585
0.4035 5.2759 7.7990
0.4227 5.1256 7.7448
0.4419 4.9986 7.6983
0.4611 4.8946 7.6604
0.4803 4.8124 7.6311
0.4996 4.7501 7.6092
0.5188 4.7053 7.5928
0.5380 4.6755 7.5794
0.5572 4.6578 7.5663
0.5764 4.6495 7.5508
0.5956 4.6480 7.5301
0.6148 4.6507 7.5020
0.6341 4.6552 7.4645
0.6533 4.6595 7.4162
0.6725 4.6616 7.3561
0.6917 4.6598 7.2840
0.7109 4.6528 7.1996
0.7301 4.6397 7.1036
0.7493 4.6196 6.9965
0.7686 4.5923 6.8791
0.7878 4.5577 6.7526
0.8070 4.5162 6.6180
0.8262 4.4682 6.4762
0.8454 4.4147 6.3284
0.8646 4.3566 6.1754
0.8838 4.2949 6.0182
0.9030 4.2310 5.8577
0.9223 4.1658 5.6950
0.9415 4.1004 5.5310
0.9607 4.0358 5.3667
0.9799 3.9728 5.2033
0.9991 3.9119 5.0418
1.0183 3.8535 4.8835
1.0375 3.7980 4.7296
1.0568 3.7455 4.5811
1.0760 3.6958 4.4392
1.0952 3.6491 4.3047
1.1144 3.6051 4.1784
1.1336 3.5638 4.0609
1.1528 3.5249 3.9525
1.1720 3.4885 3.8533
1.1913 3.4543 3.7631
1.2105 3.4224 3.6817
1.2297 3.3926 3.6085
1.2489 3.3649 3.5429
1.2681 3.3392 3.4840
1.2873 3.3152 3.4311
1.3065 3.2928 3.3832
1.3258 3.2717 3.3395
1.3450 3.2516 3.2990
1.3642 3.2322 3.2610
1.3834 3.2132 3.2246
1.4026 3.1943 3.1894
1.4218 3.1753 3.1545
1.4410 3.1559 3.1197
1.4603 3.1361 3.0845
1.4795 3.1157 3.0486
1.4987 3.0948 3.0120
1.5179 3.0733 2.9744
1.5371 3.0513 2.9360
1.5563 3.0289 2.8969
1.5755 3.0060 2.8572
1.5947 2.9827 2.8171
1.6140 2.9589 2.7769
1.6332 2.9344 2.7370
1.6524 2.9091 2.6975
1.6716 2.8828 2.6587
1.6908 2.8551 2.6207
1.7100 2.8258 2.5836
1.7292 2.7944 2.5475
1.7485 2.7608 2.5123
1.7677 2.7247 2.4778
1.7869 2.6857 2.4441
1.8061 2.6437 2.4108
1.8253 2.5988 2.3778
1.8445 2.5509 2.3451
1.8637 2.5002 2.3126
1.8830 2.4470 2.2802
1.9022 2.3917 2.2481
1.9214 2.3348 2.2164
1.9406 2.2768 2.1852
1.9598 2.2184 2.1550
1.9790 2.1604 2.1259
1.9982 2.1033 2.0982
2.0175 2.0478 2.0722
2.0367 1.9947 2.0481
2.0559 1.9443 2.0261
2.0751 1.8972 2.0061
2.0943 1.8537 1.9882
2.1135 1.8139 1.9722
2.1327 1.7780 1.9580
2.1519 1.7459 1.9451
2.1712 1.7173 1.9334
2.1904 1.6919 1.9223
2.2096 1.6693 1.9114
2.2288 1.6491 1.9003
2.2480 1.6307 1.8887
2.2672 1.6136 1.8760
2.2864 1.5973 1.8619
2.3057 1.5814 1.8463
2.3249 1.5655 1.8288
2.3441 1.5492 1.8094
2.3633 1.5324 1.7882
2.3825 1.5150 1.7651
2.4017 1.4970 1.7403
2.4209 1.4784 1.7142
2.4402 1.4595 1.6870
2.4594 1.4404 1.6591
2.4786 1.4214 1.6311
2.4978 1.4027 1.6034
2.5170 1.3847 1.5765
2.5362 1.3676 1.5509
2.5554 1.3516 1.5270
2.5747 1.3371 1.5052
2.5939 1.3240 1.4860
2.6131 1.3125 1.4695
2.6323 1.3028 1.4558
2.6515 1.2947 1.4451
2.6707 1.2882 1.4372
2.6899 1.2833 1.4319
2.7091 1.2798 1.4290
2.7284 1.2775 1.4280
2.7476 1.2762 1.4286
2.7668 1.2756 1.4303
2.7860 1.2754 1.4325
2.8052 1.2755 1.4347
2.8244 1.2755 1.4364
2.8436 1.2752 1.4372
2.8629 1.2743 1.4367
2.8821 1.2726 1.4345
2.9013 1.2700 1.4304
2.9205 1.2664 1.4242
2.9397 1.2616 1.4157
2.9589 1.2556 1.4050
2.9781 1.2485 1.3920
2.9974 1.2403 1.3769
3.0166 1.2310 1.3598
3.0358 1.2207 1.3408
3.0550 1.2097 1.3201
3.0742 1.1980 1.2980
3.0934 1.1858 1.2746
3.1126 1.1734 1.2504
3.1319 1.1608 1.2254
3.1511 1.1482 1.1999
3.1703 1.1359 1.1743
3.1895 1.1239 1.1487
3.2087 1.1124 1.1234
3.2279 1.1015 1.0985
3.2471 1.0913 1.0743
3.2664 1.0819 1.0508
3.2856 1.0734 1.0282
3.3048 1.0657 1.0066
3.3240 1.0590 0.9860
3.3432 1.0531 0.9664
3.3624 1.0482 0.9478
3.3816 1.0440 0.9302
3.4008 1.0406 0.9136
3.4201 1.0377 0.8978
3.4393 1.0354 0.8827
3.4585 1.0333 0.8684
3.4777 1.0314 0.8547
3.4969 1.0295 0.8416
3.5161 1.0275 0.8290
3.5353 1.0252 0.8168
3.5546 1.0225 0.8051
3.5738 1.0193 0.7938
3.5930 1.0155 0.7829
3.6122 1.0111 0.7726
3.6314 1.0062 0.7627
3.6506 1.0007 0.7534
3.6698 0.9947 0.7447
3.6891 0.9883 0.7367
3.7083 0.9816 0.7294
3.7275 0.9748 0.7228
3.7467 0.9678 0.7171
3.7659 0.9609 0.7121
3.7851 0.9541 0.7078
3.8043 0.9475 0.7043
3.8236 0.9413 0.7014
3.8428 0.9354 0.6990
3.8620 0.9299 0.6971
3.8812 0.9249 0.6955
3.9004 0.9202 0.6941
3.9196 0.9159 0.6929
3.9388 0.9120 0.6915
3.9580 0.9084 0.6901
3.9773 0.9050 0.6884
3.9965 0.9017 0.6865
4.0157 0.8986 0.6843
4.0349 0.8955 0.6818
4.0541 0.8924 0.6790
4.0733 0.8892 0.6760
4.0925 0.8858 0.6728
4.1118 0.8822 0.6697
4.1310 0.8783 0.6665
4.1502 0.8742 0.6636
4.1694 0.8697 0.6608
4.1886 0.8649 0.6585
4.2078 0.8598 0.6565
4.2270 0.8544 0.6550
4.2463 0.8488 0.6540
4.2655 0.8429 0.6534
4.2847 0.8368 0.6533
4.3039 0.8306 0.6535
4.3231 0.8244 0.6540
4.3423 0.8182 0.6546
4.3615 0.8121 0.6554
4.3808 0.8062 0.6561
4.4000 0.8005 0.6568
4.4192 0.7951 0.6572
4.4384 0.7899 0.6574
4.4576 0.7851 0.6573
4.4768 0.7805 0.6570
4.4960 0.7761 0.6563
4.5152 0.7720 0.6554
4.5345 0.7679 0.6543
4.5537 0.7638 0.6530
4.5729 0.7597 0.6516
4.5921 0.7554 0.6503
4.6113 0.7510 0.6490
4.6305 0.7463 0.6478
4.6497 0.7414 0.6467
4.6690 0.7361 0.6458
4.6882 0.7306 0.6451
4.7074 0.7248 0.6446
4.7266 0.7188 0.6443
4.7458 0.7125 0.6441
4.7650 0.7061 0.6441
4.7842 0.6997 0.6441
4.8035 0.6931 0.6441
4.8227 0.6866 0.6441
4.8419 0.6800 0.6441
4.8611 0.6735 0.6439
4.8803 0.6670 0.6436
4.8995 0.6605 0.6432
4.9187 0.6540 0.6426
4.9380 0.6475 0.6417
4.9572 0.6409 0.6407
4.9764 0.6343 0.6396
4.9956 0.6277 0.6382
5.0148 0.6211 0.6367
5.0340 0.6146 0.6350
5.0532 0.6081 0.6332
5.0725 0.6019 0.6313
5.0917 0.5958 0.6294
5.1109 0.5901 0.6274
5.1301 0.5848 0.6255
5.1493 0.5799 0.6236
5.1685 0.5754 0.6218
5.1877 0.5715 0.6201
5.2069 0.5681 0.6184
5.2262 0.5651 0.6168
5.2454 0.5626 0.6154
5.2646 0.5604 0.6140
5.2838 0.5586 0.6126
5.3030 0.5569 0.6112
5.3222 0.5552 0.6098
5.3414 0.5536 0.6083
5.3607 0.5519 0.6066
5.3799 0.5499 0.6049
5.3991 0.5477 0.6030
5.4183 0.5453 0.6009
5.4375 0.5425 0.5986
5.4567 0.5393 0.5962
5.4759 0.5359 0.5937
5.4952 0.5323 0.5912
5.5144 0.5284 0.5886
5.5336 0.5244 0.5861
5.5528 0.5204 0.5836
5.5720 0.5165 0.5813
5.5912 0.5126 0.5792
5.6104 0.5090 0.5774
5.6297 0.5057 0.5758
5.6489 0.5028 0.5745
5.6681 0.5003 0.5735
5.6873 0.4982 0.5727
5.7065 0.4966 0.5723
5.7257 0.4954 0.5721
5.7449 0.4947 0.5722
5.7641 0.4943 0.5724
5.7834 0.4943 0.5728
5.8026 0.4945 0.5733
5.8218 0.4949 0.5738
5.8410 0.4954 0.5744
5.8602 0.4959 0.5750
5.8794 0.4964 0.5756
5.8986 0.4969 0.5762
5.9179 0.4972 0.5767
5.9371 0.4973 0.5771
5.9563 0.4974 0.5774
5.9755 0.4973 0.5777
5.9947 0.4971 0.5777
6.0139 0.4969 0.5777
6.0331 0.4967 0.5774
6.0524 0.4965 0.5769
6.0716 0.4965 0.5762
6.0908 0.4966 0.5752
6.1100 0.4969 0.5739
6.1292 0.4975 0.5723
6.1484 0.4982 0.5704
6.1676 0.4991 0.5682
6.1869 0.5002 0.5656
6.2061 0.5014 0.5628
6.2253 0.5026 0.5598
6.2445 0.5037 0.5565
6.2637 0.5046 0.5531
6.2829 0.5052 0.5495
6.3021 0.5055 0.5459
6.3213 0.5054 0.5422
6.3406 0.5048 0.5385
6.3598 0.5036 0.5348
6.3790 0.5019 0.5311
6.3982 0.4997 0.5276
6.4174 0.4970 0.5241
6.4366 0.4938 0.5206
6.4558 0.4902 0.5173
6.4751 0.4863 0.5141
6.4943 0.4822 0.5109
6.5135 0.4780 0.5079
6.5327 0.4737 0.5049
6.5519 0.4694 0.5019
6.5711 0.4652 0.4990
6.5903 0.4611 0.4961
6.6096 0.4571 0.4931
6.6288 0.4532 0.4901
6.6480 0.4495 0.4871
6.6672 0.4460 0.4839
6.6864 0.4426 0.4806
6.7056 0.4393 0.4772
6.7248 0.4361 0.4737
6.7441 0.4330 0.4700
6.7633 0.4300 0.4662
6.7825 0.4270 0.4624
6.8017 0.4241 0.4585
6.8209 0.4213 0.4547
6.8401 0.4185 0.4509
6.8593 0.4158 0.4472
6.8785 0.4131 0.4436
