0.0000 0.0000 0.0000
0.0190 3.8558 1.3080
0.0381 7.6069 2.5964
0.0571 11.1541 3.8465
0.0762 14.4090 5.0410
0.0952 17.2987 6.1645
0.1143 19.7682 7.2045
0.1333 21.7829 8.1512
0.1524 23.3283 8.9980
0.1714 24.4097 9.7414
0.1905 25.0495 10.3811
0.2095 25.2845 10.9194
0.2286 25.1622 11.3609
0.2476 24.7371 11.7123
0.2667 24.0672 11.9813
0.2857 23.2103 12.1766
0.3048 22.2217 12.3071
0.3238 21.1515 12.3814
0.3429 20.0438 12.4074
0.3619 18.9350 12.3922
0.3810 17.8545 12.3420
0.4000 16.8241 12.2616
0.4191 15.8590 12.1550
0.4381 14.9683 12.0251
0.4572 14.1563 11.8742
0.4762 13.4231 11.7042
0.4953 12.7658 11.5165
0.5143 12.1795 11.3127
0.5334 11.6577 11.0946
0.5524 11.1931 10.8639
0.5715 10.7785 10.6228
0.5905 10.4066 10.3739
0.6096 10.0709 10.1197
0.6286 9.7653 9.8630
0.6477 9.4848 9.6066
0.6667 9.2250 9.3530
0.6858 8.9825 9.1044
0.7048 8.7545 8.8629
0.7239 8.5391 8.6298
0.7429 8.3349 8.4062
0.7619 8.1409 8.1926
0.7810 7.9566 7.9891
0.8000 7.7818 7.7955
0.8191 7.6165 7.6111
0.8381 7.4606 7.4352
0.8572 7.3143 7.2670
0.8762 7.1776 7.1055
0.8953 7.0503 6.9498
0.9143 6.9322 6.7993
0.9334 6.8227 6.6532
0.9524 6.7211 6.5112
0.9715 6.6265 6.3729
0.9905 6.5377 6.2382
1.0096 6.4534 6.1070
1.0286 6.3722 5.9793
1.0477 6.2928 5.8554
1.0667 6.2137 5.7352
1.0858 6.1338 5.6190
1.1048 6.0521 5.5068
1.1239 5.9680 5.3986
1.1429 5.8809 5.2945
1.1620 5.7909 5.1945
1.1810 5.6982 5.0986
1.2001 5.6034 5.0067
1.2191 5.5071 4.9188
1.2382 5.4105 4.8350
1.2572 5.3146 4.7552
1.2763 5.2205 4.6797
1.2953 5.1294 4.6083
1.3144 5.0424 4.5412
1.3334 4.9603 4.4785
1.3525 4.8840 4.4201
1.3715 4.8139 4.3658
1.3906 4.7505 4.3157
1.4096 4.6938 4.2693
1.4287 4.6439 4.2263
1.4477 4.6003 4.1862
1.4668 4.5627 4.1486
1.4858 4.5305 4.1129
1.5049 4.5028 4.0787
1.5239 4.4789 4.0454
1.5429 4.4578 4.0127
1.5620 4.4388 3.9804
1.5810 4.4207 3.9483
1.6001 4.4029 3.9164
1.6191 4.3845 3.8849
1.6382 4.3649 3.8541
1.6572 4.3435 3.8243
1.6763 4.3200 3.7960
1.6953 4.2941 3.7697
1.7144 4.2659 3.7459
1.7334 4.2355 3.7251
1.7525 4.2033 3.7079
1.7715 4.1697 3.6947
1.7906 4.1352 3.6859
1.8096 4.1006 3.6819
1.8287 4.0665 3.6830
1.8477 4.0336 3.6894
1.8668 4.0026 3.7013
1.8858 3.9739 3.7187
1.9049 3.9481 3.7416
1.9239 3.9254 3.7700
1.9430 3.9059 3.8034
1.9620 3.8896 3.8416
1.9811 3.8762 3.8841
2.0001 3.8653 3.9302
2.0192 3.8564 3.9791
2.0382 3.8488 4.0299
2.0573 3.8417 4.0817
2.0763 3.8343 4.1332
2.0954 3.8258 4.1833
2.1144 3.8155 4.2308
2.1335 3.8028 4.2745
2.1525 3.7869 4.3132
2.1716 3.7676 4.3461
2.1906 3.7446 4.3722
2.2097 3.7179 4.3911
2.2287 3.6875 4.4023
2.2478 3.6538 4.4057
2.2668 3.6172 4.4017
2.2858 3.5784 4.3906
2.3049 3.5379 4.3731
2.3239 3.4966 4.3501
2.3430 3.4552 4.3225
2.3620 3.4145 4.2914
2.3811 3.3750 4.2578
2.4001 3.3375 4.2227
2.4192 3.3024 4.1870
2.4382 3.2701 4.1514
2.4573 3.2408 4.1164
2.4763 3.2147 4.0826
2.4954 3.1918 4.0503
2.5144 3.1722 4.0196
2.5335 3.1557 3.9905
2.5525 3.1422 3.9633
2.5716 3.1317 3.9377
2.5906 3.1240 3.9140
2.6097 3.1189 3.8920
2.6287 3.1165 3.8719
2.6478 3.1167 3.8538
2.6668 3.1193 3.8378
2.6859 3.1245 3.8240
2.7049 3.1322 3.8127
2.7240 3.1422 3.8041
2.7430 3.1546 3.7981
2.7621 3.1693 3.7951
2.7811 3.1861 3.7950
2.8002 3.2048 3.7980
2.8192 3.2252 3.8040
2.8383 3.2471 3.8131
2.8573 3.2702 3.8252
2.8764 3.2942 3.8404
2.8954 3.3190 3.8585
2.9145 3.3442 3.8796
2.9335 3.3697 3.9035
2.9526 3.3952 3.9303
2.9716 3.4206 3.9598
2.9907 3.4457 3.9917
3.0097 3.4705 4.0258
3.0288 3.4946 4.0616
3.0478 3.5180 4.0986
3.0668 3.5405 4.1361
3.0859 3.5618 4.1733
3.1049 3.5816 4.2092
3.1240 3.5997 4.2428
3.1430 3.6155 4.2728
3.1621 3.6287 4.2981
3.1811 3.6390 4.3176
3.2002 3.6461 4.3303
3.2192 3.6495 4.3353
3.2383 3.6491 4.3320
3.2573 3.6449 4.3200
3.2764 3.6369 4.2994
3.2954 3.6252 4.2703
3.3145 3.6101 4.2333
3.3335 3.5920 4.1892
3.3526 3.5715 4.1391
3.3716 3.5490 4.0843
3.3907 3.5251 4.0261
3.4097 3.5005 3.9660
3.4288 3.4757 3.9054
3.4478 3.4513 3.8454
3.4669 3.4278 3.7875
3.4859 3.4056 3.7324
3.5050 3.3853 3.6811
3.5240 3.3671 3.6341
3.5431 3.3513 3.5919
3.5621 3.3383 3.5545
3.5812 3.3283 3.5219
3.6002 3.3214 3.4941
3.6193 3.3177 3.4706
3.6383 3.3173 3.4511
3.6574 3.3203 3.4350
3.6764 3.3263 3.4220
3.6955 3.3354 3.4112
3.7145 3.3470 3.4023
3.7336 3.3607 3.3945
3.7526 3.3760 3.3874
3.7717 3.3922 3.3802
3.7907 3.4085 3.3726
3.8097 3.4241 3.3639
3.8288 3.4381 3.3538
3.8478 3.4499 3.3418
3.8669 3.4586 3.3277
3.8859 3.4636 3.3112
3.9050 3.4645 3.2922
3.9240 3.4609 3.2707
3.9431 3.4525 3.2466
3.9621 3.4396 3.2200
3.9812 3.4221 3.1912
4.0002 3.4005 3.1604
4.0193 3.3752 3.1279
4.0383 3.3467 3.0940
4.0574 3.3155 3.0590
4.0764 3.2823 3.0232
4.0955 3.2476 2.9870
4.1145 3.2121 2.9507
4.1336 3.1760 2.9145
4.1526 3.1400 2.8788
4.1717 3.1041 2.8437
4.1907 3.0687 2.8095
4.2098 3.0339 2.7764
4.2288 2.9997 2.7445
4.2479 2.9660 2.7140
4.2669 2.9328 2.6851
4.2860 2.8998 2.6578
4.3050 2.8669 2.6323
4.3241 2.8340 2.6085
4.3431 2.8008 2.5867
4.3622 2.7671 2.5666
4.3812 2.7328 2.5484
4.4003 2.6979 2.5320
4.4193 2.6621 2.5173
4.4384 2.6256 2.5041
4.4574 2.5883 2.4924
