0.0000 0.0000 0.0000
0.0200 0.6114 0.7404
0.0400 1.2124 1.4711
0.0600 1.7931 2.1828
0.0800 2.3448 2.8669
0.1000 2.8609 3.5157
0.1200 3.3364 4.1225
0.1400 3.7687 4.6819
0.1599 4.1570 5.1896
0.1799 4.5024 5.6422
0.1999 4.8071 6.0374
0.2199 5.0744 6.3734
0.2399 5.3076 6.6489
0.2599 5.5102 6.8636
0.2799 5.6849 7.0173
0.2999 5.8338 7.1108
0.3199 5.9580 7.1455
0.3399 6.0581 7.1239
0.3599 6.1340 7.0493
0.3799 6.1853 6.9265
0.3999 6.2117 6.7615
0.4199 6.2135 6.5612
0.4399 6.1915 6.3337
0.4598 6.1475 6.0877
0.4798 6.0841 5.8325
0.4998 6.0049 5.5771
0.5198 5.9145 5.3304
0.5398 5.8176 5.1004
0.5598 5.7194 4.8941
0.5798 5.6250 4.7171
0.5998 5.5388 4.5736
0.6198 5.4648 4.4661
0.6398 5.4060 4.3955
0.6598 5.3644 4.3612
0.6798 5.3409 4.3611
0.6998 5.3356 4.3919
0.7198 5.3474 4.4489
0.7398 5.3745 4.5270
0.7597 5.4144 4.6202
0.7797 5.4642 4.7224
0.7997 5.5203 4.8274
0.8197 5.5793 4.9292
0.8397 5.6374 5.0224
0.8597 5.6910 5.1022
0.8797 5.7366 5.1651
0.8997 5.7711 5.2081
0.9197 5.7919 5.2298
0.9397 5.7968 5.2297
0.9597 5.7845 5.2086
0.9797 5.7542 5.1682
0.9997 5.7058 5.1108
1.0197 5.6403 5.0396
1.0397 5.5592 4.9580
1.0596 5.4644 4.8697
1.0796 5.3587 4.7783
1.0996 5.2449 4.6870
1.1196 5.1261 4.5986
1.1396 5.0054 4.5155
1.1596 4.8859 4.4394
1.1796 4.7700 4.3714
1.1996 4.6603 4.3121
1.2196 4.5583 4.2613
1.2396 4.4655 4.2188
1.2596 4.3825 4.1837
1.2796 4.3097 4.1552
1.2996 4.2466 4.1322
1.3196 4.1928 4.1137
1.3396 4.1471 4.0988
1.3595 4.1083 4.0865
1.3795 4.0749 4.0762
1.3995 4.0457 4.0672
1.4195 4.0190 4.0590
1.4395 3.9936 4.0510
1.4595 3.9683 4.0429
1.4795 3.9422 4.0341
1.4995 3.9146 4.0241
1.5195 3.8851 4.0124
1.5395 3.8538 3.9984
1.5595 3.8207 3.9816
1.5795 3.7862 3.9617
1.5995 3.7509 3.9382
1.6195 3.7154 3.9111
1.6395 3.6804 3.8803
1.6594 3.6465 3.8461
1.6794 3.6142 3.8089
1.6994 3.5838 3.7694
1.7194 3.5557 3.7281
1.7394 3.5297 3.6860
1.7594 3.5056 3.6438
1.7794 3.4831 3.6020
1.7994 3.4618 3.5615
1.8194 3.4412 3.5224
1.8394 3.4209 3.4851
1.8594 3.4005 3.4497
1.8794 3.3801 3.4160
1.8994 3.3594 3.3838
1.9194 3.3388 3.3529
1.9394 3.3185 3.3230
1.9593 3.2989 3.2938
1.9793 3.2806 3.2652
1.9993 3.2639 3.2371
2.0193 3.2491 3.2097
2.0393 3.2365 3.1830
2.0593 3.2258 3.1574
2.0793 3.2169 3.1334
2.0993 3.2093 3.1113
2.1193 3.2023 3.0918
2.1393 3.1953 3.0752
2.1593 3.1875 3.0620
2.1793 3.1780 3.0524
2.1993 3.1663 3.0468
2.2193 3.1518 3.0451
2.2393 3.1342 3.0473
2.2592 3.1134 3.0531
2.2792 3.0896 3.0621
2.2992 3.0629 3.0737
2.3192 3.0340 3.0873
2.3392 3.0033 3.1023
2.3592 2.9715 3.1179
2.3792 2.9395 3.1334
2.3992 2.9077 3.1481
2.4192 2.8770 3.1617
2.4392 2.8479 3.1736
2.4592 2.8209 3.1838
2.4792 2.7964 3.1920
2.4992 2.7746 3.1984
2.5192 2.7557 3.2033
2.5392 2.7396 3.2069
2.5591 2.7264 3.2096
2.5791 2.7158 3.2118
2.5991 2.7074 3.2139
2.6191 2.7010 3.2162
2.6391 2.6961 3.2188
2.6591 2.6923 3.2218
2.6791 2.6892 3.2253
2.6991 2.6862 3.2290
2.7191 2.6832 3.2326
2.7391 2.6799 3.2358
2.7591 2.6761 3.2382
2.7791 2.6718 3.2393
2.7991 2.6672 3.2386
2.8191 2.6625 3.2360
2.8391 2.6582 3.2309
2.8590 2.6547 3.2233
2.8790 2.6526 3.2131
2.8990 2.6525 3.2005
2.9190 2.6551 3.1858
2.9390 2.6611 3.1694
2.9590 2.6711 3.1521
2.9790 2.6857 3.1345
2.9990 2.7052 3.1176
3.0190 2.7299 3.1024
3.0390 2.7599 3.0897
3.0590 2.7951 3.0806
3.0790 2.8351 3.0760
3.0990 2.8795 3.0765
3.1190 2.9274 3.0829
3.1390 2.9780 3.0955
3.1589 3.0302 3.1145
3.1789 3.0829 3.1400
3.1989 3.1351 3.1717
3.2189 3.1858 3.2094
3.2389 3.2339 3.2525
3.2589 3.2788 3.3002
3.2789 3.3199 3.3518
3.2989 3.3569 3.4064
3.3189 3.3898 3.4631
3.3389 3.4188 3.5210
3.3589 3.4442 3.5792
3.3789 3.4666 3.6367
3.3989 3.4869 3.6930
3.4189 3.5056 3.7471
3.4389 3.5239 3.7985
3.4588 3.5425 3.8465
3.4788 3.5624 3.8907
3.4988 3.5844 3.9307
3.5188 3.6094 3.9659
3.5388 3.6380 3.9962
3.5588 3.6708 4.0213
3.5788 3.7083 4.0408
3.5988 3.7509 4.0548
3.6188 3.7985 4.0632
3.6388 3.8513 4.0660
3.6588 3.9087 4.0635
3.6788 3.9704 4.0560
3.6988 4.0353 4.0440
3.7188 4.1025 4.0283
3.7388 4.1706 4.0094
3.7587 4.2379 3.9884
3.7787 4.3027 3.9661
3.7987 4.3633 3.9433
3.8187 4.4177 3.9209
3.8387 4.4641 3.8994
3.8587 4.5010 3.8793
3.8787 4.5268 3.8608
3.8987 4.5403 3.8438
3.9187 4.5408 3.8279
3.9387 4.5279 3.8127
3.9587 4.5013 3.7973
3.9787 4.4615 3.7809
3.9987 4.4091 3.7627
4.0187 4.3451 3.7417
4.0387 4.2707 3.7174
4.0586 4.1876 3.6890
4.0786 4.0975 3.6563
4.0986 4.0023 3.6193
4.1186 3.9040 3.5780
4.1386 3.8046 3.5330
4.1586 3.7061 3.4849
4.1786 3.6105 3.4346
4.1986 3.5195 3.3829
4.2186 3.4348 3.3309
4.2386 3.3576 3.2795
4.2586 3.2891 3.2297
4.2786 3.2297 3.1822
4.2986 3.1797 3.1376
4.3186 3.1389 3.0961
4.3386 3.1067 3.0578
4.3585 3.0821 3.0227
