0.0000 0.0000 0.0000
0.0163 1.2073 1.1267
0.0327 2.3946 2.2351
0.0490 3.5428 3.3076
0.0653 4.6341 4.3278
0.0816 5.6528 5.2814
0.0980 6.5857 6.1561
0.1143 7.4226 6.9424
0.1306 8.1562 7.6337
0.1469 8.7825 8.2261
0.1633 9.3006 8.7185
0.1796 9.7123 9.1123
0.1959 10.0221 9.4111
0.2122 10.2364 9.6205
0.2286 10.3633 9.7476
0.2449 10.4120 9.8002
0.2612 10.3924 9.7872
0.2775 10.3147 9.7173
0.2939 10.1889 9.5994
0.3102 10.0245 9.4422
0.3265 9.8302 9.2536
0.3428 9.6140 9.0409
0.3592 9.3829 8.8108
0.3755 9.1427 8.5690
0.3918 8.8983 8.3205
0.4081 8.6535 8.0695
0.4245 8.4113 7.8195
0.4408 8.1739 7.5731
0.4571 7.9428 7.3326
0.4734 7.7191 7.0996
0.4898 7.5032 6.8753
0.5061 7.2953 6.6604
0.5224 7.0955 6.4554
0.5387 6.9036 6.2604
0.5551 6.7193 6.0754
0.5714 6.5422 5.9002
0.5877 6.3722 5.7343
0.6040 6.2089 5.5774
0.6204 6.0521 5.4289
0.6367 5.9014 5.2883
0.6530 5.7569 5.1548
0.6693 5.6181 5.0280
0.6857 5.4851 4.9073
0.7020 5.3576 4.7920
0.7183 5.2354 4.6815
0.7346 5.1184 4.5755
0.7510 5.0063 4.4732
0.7673 4.8989 4.3744
0.7836 4.7959 4.2785
0.7999 4.6969 4.1852
0.8163 4.6017 4.0940
0.8326 4.5099 4.0048
0.8489 4.4211 3.9171
0.8652 4.3350 3.8309
0.8816 4.2514 3.7460
0.8979 4.1699 3.6621
0.9142 4.0902 3.5794
0.9305 4.0123 3.4978
0.9469 3.9360 3.4173
0.9632 3.8611 3.3380
0.9795 3.7877 3.2600
0.9958 3.7158 3.1835
1.0122 3.6454 3.1086
1.0285 3.5767 3.0354
1.0448 3.5097 2.9642
1.0611 3.4445 2.8951
1.0775 3.3814 2.8283
1.0938 3.3206 2.7637
1.1101 3.2620 2.7017
1.1264 3.2059 2.6422
1.1428 3.1523 2.5852
1.1591 3.1014 2.5308
1.1754 3.0532 2.4790
1.1917 3.0077 2.4298
1.2081 2.9649 2.3830
1.2244 2.9247 2.3386
1.2407 2.8872 2.2965
1.2571 2.8521 2.2565
1.2734 2.8194 2.2187
1.2897 2.7890 2.1828
1.3060 2.7605 2.1488
1.3224 2.7339 2.1166
1.3387 2.7090 2.0860
1.3550 2.6854 2.0570
1.3713 2.6630 2.0296
1.3877 2.6416 2.0036
1.4040 2.6208 1.9791
1.4203 2.6005 1.9561
1.4366 2.5805 1.9345
1.4530 2.5605 1.9142
1.4693 2.5403 1.8955
1.4856 2.5198 1.8782
1.5019 2.4988 1.8623
1.5183 2.4773 1.8479
1.5346 2.4550 1.8350
1.5509 2.4319 1.8235
1.5672 2.4080 1.8134
1.5836 2.3832 1.8047
1.5999 2.3576 1.7973
1.6162 2.3311 1.7911
1.6325 2.3038 1.7861
1.6489 2.2757 1.7822
1.6652 2.2470 1.7792
