0.0000 0.0000 0.0000
0.0170 1.5641 1.1419
0.0341 3.1007 2.2636
0.0511 4.5832 3.3457
0.0682 5.9873 4.3702
0.0852 7.2916 5.3219
0.1022 8.4784 6.1880
0.1193 9.5343 6.9592
0.1363 10.4503 7.6293
0.1533 11.2219 8.1957
0.1704 11.8488 8.6587
0.1874 12.3348 9.0217
0.2045 12.6869 9.2902
0.2215 12.9150 9.4718
0.2385 13.0310 9.5752
0.2556 13.0480 9.6100
0.2726 12.9798 9.5862
0.2896 12.8404 9.5134
0.3067 12.6432 9.4011
0.3237 12.4006 9.2576
0.3408 12.1241 9.0908
0.3578 11.8236 8.9071
0.3748 11.5077 8.7123
0.3919 11.1834 8.5108
0.4089 10.8564 8.3064
0.4260 10.5311 8.1019
0.4430 10.2107 7.8993
0.4600 9.8975 7.7001
0.4771 9.5929 7.5053
0.4941 9.2978 7.3156
0.5111 9.0125 7.1312
0.5282 8.7370 6.9522
0.5452 8.4711 6.7786
0.5623 8.2143 6.6104
0.5793 7.9663 6.4472
0.5963 7.7266 6.2890
0.6134 7.4948 6.1356
0.6304 7.2706 5.9867
0.6475 7.0537 5.8423
0.6645 6.8442 5.7023
0.6815 6.6418 5.5665
0.6986 6.4468 5.4348
0.7156 6.2591 5.3072
0.7326 6.0790 5.1836
0.7497 5.9065 5.0640
0.7667 5.7419 4.9482
0.7838 5.5852 4.8362
0.8008 5.4365 4.7279
0.8178 5.2956 4.6231
0.8349 5.1624 4.5218
0.8519 5.0366 4.4237
0.8689 4.9180 4.3286
0.8860 4.8059 4.2365
0.9030 4.6999 4.1472
0.9201 4.5994 4.0604
0.9371 4.5038 3.9761
0.9541 4.4123 3.8942
0.9712 4.3245 3.8146
0.9882 4.2396 3.7373
1.0053 4.1572 3.6622
1.0223 4.0768 3.5895
1.0393 3.9980 3.5191
1.0564 3.9205 3.4512
1.0734 3.8442 3.3858
1.0904 3.7689 3.3232
1.1075 3.6946 3.2633
1.1245 3.6213 3.2064
1.1416 3.5491 3.1524
1.1586 3.4781 3.1015
1.1756 3.4085 3.0536
1.1927 3.3404 3.0087
1.2097 3.2740 2.9668
1.2267 3.2093 2.9277
1.2438 3.1465 2.8913
1.2608 3.0857 2.8574
1.2779 3.0268 2.8257
1.2949 2.9700 2.7960
1.3119 2.9151 2.7680
1.3290 2.8622 2.7415
1.3460 2.8113 2.7160
1.3631 2.7622 2.6914
1.3801 2.7150 2.6673
1.3971 2.6696 2.6435
1.4142 2.6260 2.6196
1.4312 2.5842 2.5956
1.4482 2.5442 2.5711
1.4653 2.5060 2.5460
1.4823 2.4696 2.5202
1.4994 2.4350 2.4936
1.5164 2.4024 2.4663
1.5334 2.3716 2.4382
1.5505 2.3427 2.4095
