0.0000 0.0000 0.0000
0.0191 1.6209 1.8878
0.0382 3.2155 3.7464
0.0574 4.7583 5.5472
0.0765 6.2260 7.2633
0.0956 7.5984 8.8695
0.1147 8.8587 10.3438
0.1338 9.9943 11.6673
0.1530 10.9968 12.8253
0.1721 11.8622 13.8074
0.1912 12.5904 14.6081
0.2103 13.1850 15.2266
0.2295 13.6526 15.6671
0.2486 14.0023 15.9381
0.2677 14.2449 16.0524
0.2868 14.3923 16.0259
0.3059 14.4568 15.8769
0.3251 14.4508 15.6254
0.3442 14.3859 15.2918
0.3633 14.2731 14.8962
0.3824 14.1222 14.4573
0.4015 13.9419 13.9920
0.4207 13.7393 13.5148
0.4398 13.5203 13.0374
0.4589 13.2896 12.5687
0.4780 13.0505 12.1150
0.4972 12.8052 11.6799
0.5163 12.5551 11.2652
0.5354 12.3004 10.8710
0.5545 12.0409 10.4960
0.5736 11.7759 10.1385
0.5928 11.5041 9.7962
0.6119 11.2245 9.4668
0.6310 10.9357 9.1482
0.6501 10.6368 8.8389
0.6692 10.3271 8.5376
0.6884 10.0063 8.2436
0.7075 9.6748 7.9565
0.7266 9.3335 7.6765
0.7457 8.9836 7.4038
0.7649 8.6273 7.1391
0.7840 8.2669 6.8830
0.8031 7.9051 6.6363
0.8222 7.5449 6.3996
0.8413 7.1893 6.1737
0.8605 6.8414 5.9590
0.8796 6.5039 5.7562
0.8987 6.1795 5.5655
0.9178 5.8702 5.3873
0.9369 5.5778 5.2214
0.9561 5.3035 5.0680
0.9752 5.0480 4.9266
0.9943 4.8117 4.7969
1.0134 4.5945 4.6782
1.0326 4.3958 4.5698
1.0517 4.2151 4.4706
1.0708 4.0513 4.3797
1.0899 3.9034 4.2961
1.1090 3.7703 4.2184
1.1282 3.6507 4.1458
1.1473 3.5434 4.0771
1.1664 3.4474 4.0115
1.1855 3.3615 3.9483
1.2046 3.2846 3.8868
1.2238 3.2157 3.8268
1.2429 3.1538 3.7679
1.2620 3.0979 3.7101
1.2811 3.0472 3.6533
1.3003 3.0007 3.5978
1.3194 2.9575 3.5434
1.3385 2.9167 3.4905
1.3576 2.8777 3.4389
1.3767 2.8397 3.3886
1.3959 2.8021 3.3395
1.4150 2.7644 3.2915
1.4341 2.7263 3.2442
1.4532 2.6876 3.1973
1.4723 2.6484 3.1506
1.4915 2.6089 3.1038
1.5106 2.5693 3.0567
1.5297 2.5301 3.0091
1.5488 2.4920 2.9610
1.5680 2.4556 2.9126
1.5871 2.4217 2.8641
1.6062 2.3908 2.8160
1.6253 2.3636 2.7687
1.6444 2.3406 2.7228
1.6636 2.3223 2.6789
1.6827 2.3088 2.6377
1.7018 2.3003 2.5997
1.7209 2.2966 2.5654
1.7400 2.2975 2.5352
1.7592 2.3024 2.5091
1.7783 2.3108 2.4873
1.7974 2.3220 2.4696
1.8165 2.3351 2.4557
1.8357 2.3494 2.4450
1.8548 2.3639 2.4371
1.8739 2.3778 2.4313
1.8930 2.3904 2.4269
1.9121 2.4009 2.4232
1.9313 2.4087 2.4196
1.9504 2.4136 2.4156
1.9695 2.4151 2.4108
1.9886 2.4133 2.4048
2.0077 2.4080 2.3977
2.0269 2.3994 2.3892
2.0460 2.3879 2.3797
2.0651 2.3738 2.3693
2.0842 2.3576 2.3582
2.1034 2.3397 2.3468
2.1225 2.3207 2.3355
2.1416 2.3011 2.3244
2.1607 2.2815 2.3139
2.1798 2.2622 2.3040
2.1990 2.2437 2.2948
2.2181 2.2265 2.2863
2.2372 2.2109 2.2783
2.2563 2.1972 2.2707
2.2754 2.1858 2.2630
2.2946 2.1768 2.2551
2.3137 2.1705 2.2466
2.3328 2.1671 2.2371
2.3519 2.1665 2.2263
2.3711 2.1689 2.2141
2.3902 2.1741 2.2000
2.4093 2.1820 2.1842
2.4284 2.1923 2.1664
2.4475 2.2048 2.1469
2.4667 2.2188 2.1256
2.4858 2.2339 2.1028
2.5049 2.2494 2.0788
2.5240 2.2647 2.0538
2.5431 2.2790 2.0282
2.5623 2.2916 2.0023
2.5814 2.3020 1.9764
2.6005 2.3094 1.9508
2.6196 2.3134 1.9258
2.6388 2.3136 1.9016
2.6579 2.3097 1.8785
2.6770 2.3016 1.8565
2.6961 2.2893 1.8357
2.7152 2.2730 1.8161
2.7344 2.2528 1.7979
2.7535 2.2290 1.7809
2.7726 2.2022 1.7651
2.7917 2.1726 1.7504
2.8108 2.1407 1.7366
2.8300 2.1069 1.7236
2.8491 2.0718 1.7113
2.8682 2.0355 1.6993
2.8873 1.9986 1.6876
2.9065 1.9613 1.6759
2.9256 1.9238 1.6641
2.9447 1.8863 1.6520
2.9638 1.8492 1.6395
2.9829 1.8124 1.6265
3.0021 1.7763 1.6130
3.0212 1.7408 1.5989
3.0403 1.7062 1.5843
3.0594 1.6725 1.5692
3.0785 1.6399 1.5539
3.0977 1.6085 1.5383
3.1168 1.5782 1.5226
3.1359 1.5494 1.5069
3.1550 1.5218 1.4913
3.1742 1.4957 1.4759
3.1933 1.4711 1.4608
3.2124 1.4478 1.4459
3.2315 1.4260 1.4314
3.2506 1.4055 1.4170
3.2698 1.3863 1.4029
3.2889 1.3682 1.3890
3.3080 1.3512 1.3752
3.3271 1.3350 1.3615
3.3462 1.3197 1.3480
3.3654 1.3049 1.3347
3.3845 1.2907 1.3216
3.4036 1.2768 1.3088
3.4227 1.2631 1.2966
3.4419 1.2495 1.2850
3.4610 1.2361 1.2741
3.4801 1.2226 1.2641
3.4992 1.2091 1.2552
3.5183 1.1957 1.2473
3.5375 1.1823 1.2407
3.5566 1.1690 1.2352
3.5757 1.1559 1.2310
3.5948 1.1429 1.2278
3.6139 1.1303 1.2257
3.6331 1.1179 1.2243
3.6522 1.1059 1.2237
3.6713 1.0943 1.2236
3.6904 1.0831 1.2238
3.7096 1.0723 1.2241
3.7287 1.0618 1.2244
3.7478 1.0517 1.2244
3.7669 1.0418 1.2242
3.7860 1.0322 1.2235
3.8052 1.0229 1.2224
3.8243 1.0138 1.2207
3.8434 1.0048 1.2184
3.8625 0.9961 1.2154
3.8816 0.9877 1.2118
3.9008 0.9795 1.2075
3.9199 0.9716 1.2026
3.9390 0.9641 1.1968
3.9581 0.9571 1.1904
3.9773 0.9507 1.1832
3.9964 0.9449 1.1752
4.0155 0.9399 1.1665
4.0346 0.9357 1.1569
4.0537 0.9323 1.1465
4.0729 0.9299 1.1353
4.0920 0.9283 1.1233
4.1111 0.9276 1.1104
4.1302 0.9277 1.0969
4.1493 0.9286 1.0826
4.1685 0.9301 1.0677
4.1876 0.9322 1.0523
4.2067 0.9348 1.0365
4.2258 0.9377 1.0204
4.2450 0.9408 1.0042
4.2641 0.9440 0.9880
4.2832 0.9472 0.9719
4.3023 0.9503 0.9560
4.3214 0.9533 0.9406
4.3406 0.9559 0.9255
4.3597 0.9582 0.9110
4.3788 0.9602 0.8970
4.3979 0.9616 0.8835
4.4170 0.9626 0.8705
4.4362 0.9631 0.8580
4.4553 0.9629 0.8458
4.4744 0.9623 0.8341
4.4935 0.9610 0.8226
4.5127 0.9591 0.8114
4.5318 0.9567 0.8005
4.5509 0.9537 0.7897
4.5700 0.9502 0.7790
4.5891 0.9463 0.7686
4.6083 0.9420 0.7584
