0.0000 0.0000 0.0000
0.0196 6.3502 6.3771
0.0392 12.4613 12.5147
0.0588 18.1105 18.1899
0.0784 23.1065 23.2111
0.0981 27.3008 27.4298
0.1177 30.5957 30.7482
0.1373 32.9471 33.1220
0.1569 34.3628 34.5592
0.1765 34.8969 35.1137
0.1961 34.6407 34.8771
0.2157 33.7126 33.9674
0.2353 32.2460 32.5182
0.2549 30.3788 30.6671
0.2746 28.2442 28.5470
0.2942 25.9628 26.2781
0.3138 23.6378 23.9634
0.3334 21.3525 21.6857
0.3530 19.1696 19.5076
0.3726 17.1321 17.4719
0.3922 15.2662 15.6048
0.4118 13.5837 13.9181
0.4314 12.0855 12.4134
0.4511 10.7649 11.0845
0.4707 9.6100 9.9204
0.4903 8.6065 8.9077
0.5099 7.7389 8.0323
0.5295 6.9919 7.2802
0.5491 6.3517 6.6386
0.5687 5.8053 6.0961
0.5883 5.3417 5.6427
0.6079 4.9512 5.2695
0.6276 4.6257 4.9689
0.6472 4.3581 4.7337
0.6668 4.1423 4.5576
0.6864 3.9731 4.4342
0.7060 3.8458 4.3571
0.7256 3.7563 4.3201
0.7452 3.7004 4.3164
0.7648 3.6746 4.3393
0.7844 3.6749 4.3817
0.8041 3.6975 4.4366
0.8237 3.7385 4.4968
0.8433 3.7936 4.5559
0.8629 3.8583 4.6077
0.8825 3.9283 4.6470
0.9021 3.9988 4.6694
0.9217 4.0655 4.6722
0.9413 4.1241 4.6536
0.9609 4.1708 4.6136
0.9806 4.2026 4.5534
1.0002 4.2174 4.4757
1.0198 4.2138 4.3841
1.0394 4.1917 4.2830
1.0590 4.1519 4.1776
1.0786 4.0964 4.0730
1.0982 4.0278 3.9742
1.1178 3.9495 3.8859
1.1374 3.8653 3.8120
1.1571 3.7794 3.7556
1.1767 3.6955 3.7187
1.1963 3.6174 3.7026
1.2159 3.5481 3.7071
1.2355 3.4902 3.7316
1.2551 3.4453 3.7742
1.2747 3.4144 3.8325
1.2943 3.3977 3.9033
1.3139 3.3947 3.9832
1.3336 3.4043 4.0684
1.3532 3.4248 4.1548
1.3728 3.4543 4.2385
1.3924 3.4908 4.3156
1.4120 3.5321 4.3825
1.4316 3.5759 4.4359
1.4512 3.6204 4.4730
1.4708 3.6636 4.4918
1.4904 3.7041 4.4907
1.5101 3.7406 4.4689
1.5297 3.7721 4.4263
1.5493 3.7979 4.3637
1.5689 3.8175 4.2824
1.5885 3.8307 4.1847
1.6081 3.8373 4.0729
1.6277 3.8374 3.9504
1.6473 3.8312 3.8205
1.6669 3.8191 3.6867
1.6866 3.8017 3.5528
1.7062 3.7795 3.4223
1.7258 3.7534 3.2984
1.7454 3.7242 3.1840
1.7650 3.6932 3.0816
1.7846 3.6614 2.9929
1.8042 3.6299 2.9192
1.8238 3.6000 2.8610
1.8434 3.5726 2.8184
1.8631 3.5485 2.7907
1.8827 3.5286 2.7769
