0.0000 0.0000 0.0000
0.0183 1.6428 1.8161
0.0365 3.2364 3.5777
0.0548 4.7345 5.2336
0.0731 6.0965 6.7389
0.0913 7.2894 8.0575
0.1096 8.2894 9.1637
0.1279 9.0828 10.0432
0.1461 9.6662 10.6932
0.1644 10.0451 11.1212
0.1827 10.2335 11.3442
0.2009 10.2516 11.3862
0.2192 10.1241 11.2761
0.2375 9.8780 11.0457
0.2557 9.5413 10.7272
0.2740 9.1406 10.3518
0.2923 8.7005 9.9476
0.3105 8.2425 9.5393
0.3288 7.7845 9.1467
0.3471 7.3405 8.7853
0.3653 6.9211 8.4660
0.3836 6.5334 8.1951
0.4019 6.1820 7.9755
0.4201 5.8689 7.8067
0.4384 5.5946 7.6858
0.4567 5.3583 7.6077
0.4749 5.1582 7.5663
0.4932 4.9923 7.5542
0.5115 4.8581 7.5637
0.5297 4.7531 7.5873
0.5480 4.6747 7.6175
0.5663 4.6202 7.6473
0.5845 4.5872 7.6707
0.6028 4.5731 7.6825
0.6211 4.5751 7.6784
0.6393 4.5906 7.6557
0.6576 4.6168 7.6123
0.6759 4.6509 7.5476
0.6941 4.6899 7.4618
0.7124 4.7312 7.3561
0.7307 4.7720 7.2325
0.7489 4.8099 7.0933
0.7672 4.8425 6.9411
0.7855 4.8681 6.7790
0.8037 4.8853 6.6094
0.8220 4.8932 6.4350
0.8403 4.8913 6.2578
0.8585 4.8800 6.0797
0.8768 4.8599 5.9021
0.8951 4.8321 5.7259
0.9134 4.7983 5.5518
0.9316 4.7605 5.3805
0.9499 4.7206 5.2124
0.9682 4.6809 5.0479
0.9864 4.6434 4.8875
1.0047 4.6102 4.7319
1.0230 4.5828 4.5819
1.0412 4.5624 4.4385
1.0595 4.5497 4.3026
1.0778 4.5448 4.1757
1.0960 4.5474 4.0587
1.1143 4.5566 3.9528
1.1326 4.5710 3.8591
1.1508 4.5887 3.7784
1.1691 4.6077 3.7114
1.1874 4.6258 3.6583
1.2056 4.6407 3.6194
1.2239 4.6503 3.5944
1.2422 4.6526 3.5829
1.2604 4.6462 3.5842
1.2787 4.6298 3.5973
1.2970 4.6028 3.6211
1.3152 4.5650 3.6544
1.3335 4.5167 3.6957
1.3518 4.4589 3.7436
1.3700 4.3926 3.7964
1.3883 4.3193 3.8526
1.4066 4.2409 3.9106
1.4248 4.1590 3.9686
1.4431 4.0756 4.0253
1.4614 3.9923 4.0790
1.4796 3.9107 4.1283
1.4979 3.8323 4.1722
1.5162 3.7581 4.2095
1.5344 3.6889 4.2394
1.5527 3.6253 4.2614
1.5710 3.5677 4.2751
1.5892 3.5163 4.2807
1.6075 3.4709 4.2783
1.6258 3.4315 4.2686
1.6440 3.3978 4.2524
1.6623 3.3697 4.2306
1.6806 3.3468 4.2044
1.6988 3.3290 4.1749
1.7171 3.3160 4.1433
1.7354 3.3076 4.1108
1.7536 3.3034 4.0782
1.7719 3.3032 4.0466
1.7902 3.3066 4.0163
1.8084 3.3130 3.9879
1.8267 3.3220 3.9616
1.8450 3.3329 3.9372
1.8632 3.3449 3.9147
1.8815 3.3573 3.8936
1.8998 3.3694 3.8736
1.9180 3.3803 3.8542
1.9363 3.3895 3.8350
1.9546 3.3964 3.8154
1.9728 3.4006 3.7951
1.9911 3.4018 3.7738
2.0094 3.4000 3.7512
2.0276 3.3953 3.7271
2.0459 3.3880 3.7015
2.0642 3.3783 3.6743
2.0824 3.3668 3.6454
2.1007 3.3539 3.6151
2.1190 3.3401 3.5833
2.1372 3.3258 3.5503
2.1555 3.3115 3.5160
2.1738 3.2973 3.4809
2.1920 3.2835 3.4451
2.2103 3.2701 3.4090
2.2286 3.2573 3.3729
2.2468 3.2450 3.3372
2.2651 3.2330 3.3026
2.2834 3.2213 3.2694
2.3016 3.2096 3.2382
2.3199 3.1980 3.2096
2.3382 3.1863 3.1841
2.3564 3.1744 3.1622
2.3747 3.1623 3.1441
2.3930 3.1499 3.1301
2.4112 3.1374 3.1203
2.4295 3.1246 3.1146
2.4478 3.1118 3.1128
2.4660 3.0989 3.1147
2.4843 3.0860 3.1196
2.5026 3.0732 3.1270
2.5208 3.0606 3.1363
2.5391 3.0481 3.1468
2.5574 3.0359 3.1579
2.5756 3.0240 3.1688
2.5939 3.0126 3.1791
2.6122 3.0017 3.1883
2.6304 2.9915 3.1959
2.6487 2.9821 3.2018
2.6670 2.9736 3.2059
2.6853 2.9663 3.2080
2.7035 2.9604 3.2084
2.7218 2.9558 3.2070
2.7401 2.9529 3.2042
2.7583 2.9516 3.2000
2.7766 2.9520 3.1948
2.7949 2.9542 3.1886
2.8131 2.9579 3.1818
2.8314 2.9631 3.1745
2.8497 2.9697 3.1667
2.8679 2.9774 3.1585
2.8862 2.9861 3.1500
2.9045 2.9953 3.1413
2.9227 3.0050 3.1322
2.9410 3.0149 3.1229
2.9593 3.0246 3.1135
2.9775 3.0341 3.1038
2.9958 3.0431 3.0941
3.0141 3.0515 3.0845
3.0323 3.0590 3.0751
3.0506 3.0657 3.0661
3.0689 3.0713 3.0577
3.0871 3.0758 3.0500
3.1054 3.0790 3.0434
3.1237 3.0810 3.0379
3.1419 3.0817 3.0336
3.1602 3.0810 3.0307
3.1785 3.0791 3.0292
3.1967 3.0759 3.0292
3.2150 3.0718 3.0306
3.2333 3.0667 3.0333
3.2515 3.0611 3.0375
3.2698 3.0552 3.0429
3.2881 3.0493 3.0496
3.3063 3.0439 3.0575
3.3246 3.0393 3.0667
3.3429 3.0360 3.0772
3.3611 3.0343 3.0890
3.3794 3.0346 3.1024
3.3977 3.0373 3.1175
3.4159 3.0427 3.1343
3.4342 3.0508 3.1531
3.4525 3.0619 3.1739
3.4707 3.0760 3.1968
3.4890 3.0930 3.2220
3.5073 3.1129 3.2493
3.5255 3.1355 3.2786
3.5438 3.1607 3.3099
3.5621 3.1880 3.3429
3.5803 3.2174 3.3773
3.5986 3.2484 3.4127
3.6169 3.2808 3.4487
3.6351 3.3144 3.4849
3.6534 3.3489 3.5208
3.6717 3.3840 3.5559
3.6899 3.4196 3.5899
3.7082 3.4556 3.6222
3.7265 3.4917 3.6526
3.7447 3.5279 3.6808
3.7630 3.5642 3.7065
3.7813 3.6003 3.7296
3.7995 3.6362 3.7502
3.8178 3.6718 3.7684
3.8361 3.7070 3.7842
3.8543 3.7415 3.7979
3.8726 3.7752 3.8100
3.8909 3.8080 3.8207
3.9091 3.8394 3.8305
3.9274 3.8695 3.8398
3.9457 3.8977 3.8488
