0.0000 0.0000 0.0000
0.0172 1.1331 1.3304
0.0344 2.2492 2.6351
0.0517 3.3320 3.8893
0.0689 4.3662 5.0704
0.0861 5.3382 6.1589
0.1033 6.2364 7.1388
0.1206 7.0515 7.9980
0.1378 7.7766 8.7291
0.1550 8.4073 9.3287
0.1722 8.9418 9.7978
0.1895 9.3804 10.1407
0.2067 9.7255 10.3652
0.2239 9.9811 10.4812
0.2411 10.1528 10.5007
0.2584 10.2473 10.4364
0.2756 10.2719 10.3019
0.2928 10.2345 10.1102
0.3100 10.1433 9.8742
0.3272 10.0063 9.6054
0.3445 9.8314 9.3145
0.3617 9.6261 9.0105
0.3789 9.3976 8.7013
0.3961 9.1523 8.3932
0.4134 8.8963 8.0912
0.4306 8.6348 7.7993
0.4478 8.3724 7.5203
0.4650 8.1132 7.2560
0.4823 7.8604 7.0075
0.4995 7.6167 6.7755
0.5167 7.3842 6.5600
0.5339 7.1643 6.3606
0.5511 6.9580 6.1768
0.5684 6.7658 6.0078
0.5856 6.5877 5.8528
0.6028 6.4234 5.7106
0.6200 6.2725 5.5803
0.6373 6.1339 5.4608
0.6545 6.0068 5.3510
0.6717 5.8901 5.2499
0.6889 5.7825 5.1563
0.7062 5.6830 5.0693
0.7234 5.5902 4.9880
0.7406 5.5030 4.9113
0.7578 5.4203 4.8385
0.7751 5.3411 4.7688
0.7923 5.2645 4.7013
0.8095 5.1895 4.6356
0.8267 5.1154 4.5709
0.8439 5.0416 4.5069
0.8612 4.9676 4.4431
0.8784 4.8927 4.3793
0.8956 4.8168 4.3152
0.9128 4.7395 4.2507
0.9301 4.6606 4.1857
0.9473 4.5802 4.1202
0.9645 4.4983 4.0542
0.9817 4.4149 3.9879
0.9990 4.3302 3.9215
1.0162 4.2445 3.8549
1.0334 4.1581 3.7886
1.0506 4.0713 3.7226
1.0678 3.9845 3.6573
1.0851 3.8981 3.5927
1.1023 3.8126 3.5290
1.1195 3.7282 3.4666
1.1367 3.6454 3.4054
1.1540 3.5645 3.3457
1.1712 3.4859 3.2875
1.1884 3.4098 3.2311
1.2056 3.3365 3.1764
1.2229 3.2662 3.1235
1.2401 3.1989 3.0725
1.2573 3.1349 3.0235
1.2745 3.0740 2.9764
1.2918 3.0164 2.9314
1.3090 2.9620 2.8882
1.3262 2.9107 2.8471
1.3434 2.8623 2.8079
1.3606 2.8168 2.7706
1.3779 2.7740 2.7352
1.3951 2.7337 2.7016
1.4123 2.6958 2.6698
1.4295 2.6601 2.6397
1.4468 2.6265 2.6112
1.4640 2.5948 2.5843
1.4812 2.5649 2.5590
1.4984 2.5366 2.5351
1.5157 2.5100 2.5126
1.5329 2.4850 2.4915
1.5501 2.4614 2.4717
1.5673 2.4393 2.4531
1.5845 2.4186 2.4358
1.6018 2.3993 2.4196
