0.0000 0.0000 0.0000
0.0192 2.1452 3.1390
0.0385 4.2414 6.2118
0.0577 6.2424 9.1553
0.0769 8.1064 11.9123
0.0961 9.7989 14.4338
0.1154 11.2932 16.6813
0.1346 12.5719 18.6271
0.1538 13.6267 20.2554
0.1731 14.4582 21.5615
0.1923 15.0749 22.5510
0.2115 15.4918 23.2384
0.2307 15.7289 23.6452
0.2500 15.8095 23.7981
0.2692 15.7587 23.7272
0.2884 15.6016 23.4640
0.3077 15.3623 23.0401
0.3269 15.0627 22.4857
0.3461 14.7221 21.8292
0.3653 14.3567 21.0962
0.3846 13.9793 20.3094
0.4038 13.5997 19.4884
0.4230 13.2249 18.6498
0.4423 12.8595 17.8077
0.4615 12.5058 16.9736
0.4807 12.1650 16.1568
0.4999 11.8368 15.3650
0.5192 11.5206 14.6038
0.5384 11.2150 13.8780
0.5576 10.9190 13.1909
0.5769 10.6313 12.5448
0.5961 10.3511 11.9411
0.6153 10.0779 11.3805
0.6346 9.8114 10.8629
0.6538 9.5518 10.3875
0.6730 9.2995 9.9531
0.6922 9.0552 9.5578
0.7115 8.8196 9.1994
0.7307 8.5937 8.8751
0.7499 8.3784 8.5819
0.7692 8.1746 8.3167
0.7884 7.9831 8.0761
0.8076 7.8046 7.8566
0.8268 7.6397 7.6549
0.8461 7.4886 7.4677
0.8653 7.3516 7.2922
0.8845 7.2284 7.1256
0.9038 7.1186 6.9659
0.9230 7.0214 6.8111
0.9422 6.9359 6.6602
0.9614 6.8607 6.5122
0.9807 6.7941 6.3670
0.9999 6.7342 6.2246
1.0191 6.6792 6.0856
1.0384 6.6267 5.9506
1.0576 6.5746 5.8206
1.0768 6.5209 5.6967
1.0960 6.4638 5.5797
1.1153 6.4014 5.4706
1.1345 6.3327 5.3701
1.1537 6.2567 5.2785
1.1730 6.1730 5.1962
1.1922 6.0815 5.1231
1.2114 5.9825 5.0586
1.2306 5.8767 5.0021
1.2499 5.7651 4.9526
1.2691 5.6489 4.9092
1.2883 5.5292 4.8704
1.3076 5.4075 4.8350
1.3268 5.2851 4.8016
1.3460 5.1630 4.7690
1.3652 5.0425 4.7358
1.3845 4.9245 4.7013
1.4037 4.8096 4.6645
1.4229 4.6986 4.6250
1.4422 4.5918 4.5824
1.4614 4.4895 4.5368
1.4806 4.3921 4.4882
1.4998 4.2995 4.4372
1.5191 4.2120 4.3841
1.5383 4.1296 4.3298
1.5575 4.0523 4.2748
1.5768 3.9802 4.2200
1.5960 3.9132 4.1659
1.6152 3.8514 4.1133
1.6345 3.7946 4.0627
1.6537 3.7429 4.0145
1.6729 3.6961 3.9692
1.6921 3.6539 3.9271
1.7114 3.6162 3.8884
1.7306 3.5828 3.8533
1.7498 3.5532 3.8219
1.7691 3.5273 3.7942
1.7883 3.5047 3.7703
1.8075 3.4852 3.7501
1.8267 3.4686 3.7337
1.8460 3.4548 3.7208
1.8652 3.4435 3.7113
1.8844 3.4346 3.7050
1.9037 3.4282 3.7014
1.9229 3.4240 3.7002
1.9421 3.4222 3.7009
1.9613 3.4227 3.7030
1.9806 3.4253 3.7059
1.9998 3.4300 3.7091
2.0190 3.4366 3.7121
2.0383 3.4450 3.7142
2.0575 3.4551 3.7152
2.0767 3.4666 3.7146
2.0959 3.4793 3.7124
2.1152 3.4931 3.7084
2.1344 3.5076 3.7027
2.1536 3.5227 3.6955
2.1729 3.5382 3.6873
2.1921 3.5540 3.6784
2.2113 3.5699 3.6693
2.2305 3.5858 3.6607
2.2498 3.6015 3.6531
2.2690 3.6170 3.6470
2.2882 3.6322 3.6429
2.3075 3.6469 3.6412
2.3267 3.6610 3.6421
2.3459 3.6742 3.6457
2.3651 3.6863 3.6519
2.3844 3.6971 3.6606
2.4036 3.7062 3.6714
2.4228 3.7133 3.6837
2.4421 3.7181 3.6969
2.4613 3.7201 3.7104
2.4805 3.7190 3.7234
2.4997 3.7147 3.7352
2.5190 3.7067 3.7450
2.5382 3.6951 3.7522
2.5574 3.6797 3.7561
2.5767 3.6606 3.7564
2.5959 3.6380 3.7526
2.6151 3.6122 3.7446
2.6344 3.5835 3.7324
2.6536 3.5524 3.7160
2.6728 3.5193 3.6956
2.6920 3.4847 3.6717
2.7113 3.4492 3.6445
2.7305 3.4132 3.6146
2.7497 3.3773 3.5825
2.7690 3.3417 3.5488
2.7882 3.3071 3.5141
2.8074 3.2736 3.4790
2.8266 3.2415 3.4438
2.8459 3.2112 3.4091
2.8651 3.1828 3.3753
2.8843 3.1564 3.3427
2.9036 3.1322 3.3116
2.9228 3.1103 3.2822
2.9420 3.0906 3.2546
2.9612 3.0733 3.2289
2.9805 3.0582 3.2051
2.9997 3.0453 3.1833
3.0189 3.0344 3.1634
3.0382 3.0255 3.1454
3.0574 3.0181 3.1291
3.0766 3.0123 3.1146
3.0958 3.0076 3.1017
3.1151 3.0038 3.0903
3.1343 3.0006 3.0805
3.1535 2.9979 3.0721
3.1728 2.9954 3.0651
3.1920 2.9929 3.0594
3.2112 2.9904 3.0551
3.2304 2.9878 3.0519
3.2497 2.9851 3.0499
3.2689 2.9823 3.0489
3.2881 2.9797 3.0490
3.3074 2.9773 3.0499
3.3266 2.9753 3.0517
3.3458 2.9740 3.0543
3.3650 2.9735 3.0577
3.3843 2.9741 3.0617
3.4035 2.9759 3.0663
3.4227 2.9790 3.0717
3.4420 2.9836 3.0777
3.4612 2.9897 3.0844
3.4804 2.9976 3.0919
3.4996 3.0071 3.1003
3.5189 3.0183 3.1096
3.5381 3.0313 3.1199
3.5573 3.0461 3.1314
3.5766 3.0627 3.1440
3.5958 3.0811 3.1580
3.6150 3.1014 3.1732
3.6343 3.1234 3.1899
3.6535 3.1472 3.2079
3.6727 3.1726 3.2273
3.6919 3.1995 3.2480
3.7112 3.2276 3.2699
3.7304 3.2567 3.2929
3.7496 3.2865 3.3167
3.7689 3.3164 3.3411
3.7881 3.3461 3.3658
3.8073 3.3750 3.3905
3.8265 3.4027 3.4147
3.8458 3.4284 3.4381
3.8650 3.4517 3.4602
3.8842 3.4721 3.4805
3.9035 3.4891 3.4985
3.9227 3.5022 3.5139
3.9419 3.5112 3.5261
3.9611 3.5158 3.5348
3.9804 3.5157 3.5395
3.9996 3.5109 3.5401
4.0188 3.5014 3.5363
4.0381 3.4873 3.5279
4.0573 3.4687 3.5148
4.0765 3.4459 3.4970
