0.0000 0.0000 0.0000
0.0175 3.6158 3.8494
0.0350 7.1655 7.6248
0.0524 10.5857 11.2554
0.0699 13.8184 14.6765
0.0874 16.8132 17.8321
0.1049 19.5290 20.6769
0.1224 21.9354 23.1776
0.1399 24.0130 25.3137
0.1573 25.7534 27.0772
0.1748 27.1588 28.4716
0.1923 28.2404 29.5115
0.2098 29.0175 30.2198
0.2273 29.5155 30.6266
0.2447 29.7640 30.7665
0.2622 29.7955 30.6770
0.2797 29.6430 30.3962
0.2972 29.3393 29.9616
0.3147 28.9156 29.4084
0.3322 28.4003 28.7684
0.3496 27.8187 28.0697
0.3671 27.1928 27.3363
0.3846 26.5406 26.5875
0.4021 25.8771 25.8386
0.4196 25.2134 25.1013
0.4370 24.5583 24.3833
0.4545 23.9175 23.6899
0.4720 23.2948 23.0237
0.4895 22.6922 22.3854
0.5070 22.1106 21.7744
0.5245 21.5495 21.1891
0.5419 21.0082 20.6272
0.5594 20.4853 20.0861
0.5769 19.9794 19.5631
0.5944 19.4889 19.0557
0.6119 19.0127 18.5615
0.6293 18.5498 18.0786
0.6468 18.0992 17.6053
0.6643 17.6606 17.1406
0.6818 17.2340 16.6835
0.6993 16.8195 16.2339
0.7168 16.4176 15.7916
0.7342 16.0289 15.3572
0.7517 15.6543 14.9311
0.7692 15.2945 14.5143
0.7867 14.9504 14.1079
0.8042 14.6228 13.7129
0.8216 14.3120 13.3304
0.8391 14.0186 12.9617
0.8566 13.7426 12.6077
0.8741 13.4838 12.2694
0.8916 13.2417 11.9474
0.9091 13.0155 11.6423
0.9265 12.8044 11.3543
0.9440 12.6070 11.0835
0.9615 12.4221 10.8295
0.9790 12.2482 10.5920
0.9965 12.0838 10.3702
1.0139 11.9274 10.1633
1.0314 11.7777 9.9704
1.0489 11.6335 9.7904
1.0664 11.4934 9.6221
1.0839 11.3567 9.4646
1.1014 11.2226 9.3166
1.1188 11.0902 9.1774
1.1363 10.9593 9.0458
1.1538 10.8293 8.9213
1.1713 10.6999 8.8031
1.1888 10.5711 8.6906
1.2062 10.4425 8.5835
1.2237 10.3141 8.4813
1.2412 10.1857 8.3839
1.2587 10.0571 8.2908
1.2762 9.9283 8.2020
1.2937 9.7992 8.1172
1.3111 9.6696 8.0362
1.3286 9.5395 7.9588
1.3461 9.4089 7.8846
1.3636 9.2777 7.8133
1.3811 9.1461 7.7445
1.3985 9.0141 7.6778
1.4160 8.8819 7.6128
1.4335 8.7497 7.5488
1.4510 8.6177 7.4855
1.4685 8.4864 7.4222
1.4860 8.3560 7.3585
1.5034 8.2268 7.2938
1.5209 8.0994 7.2278
1.5384 7.9739 7.1601
1.5559 7.8509 7.0904
1.5734 7.7307 7.0185
1.5908 7.6137 6.9443
1.6083 7.5000 6.8678
1.6258 7.3901 6.7892
1.6433 7.2840 6.7085
1.6608 7.1820 6.6261
1.6783 7.0841 6.5424
1.6957 6.9903 6.4576
1.7132 6.9007 6.3722
1.7307 6.8150 6.2868
1.7482 6.7333 6.2016
1.7657 6.6552 6.1172
1.7832 6.5807 6.0339
1.8006 6.5094 5.9522
1.8181 6.4412 5.8723
1.8356 6.3758 5.7946
1.8531 6.3130 5.7192
1.8706 6.2527 5.6465
1.8880 6.1946 5.5764
1.9055 6.1386 5.5090
1.9230 6.0846 5.4445
1.9405 6.0325 5.3826
1.9580 5.9820 5.3234
1.9755 5.9330 5.2668
1.9929 5.8854 5.2125
2.0104 5.8391 5.1603
2.0279 5.7937 5.1101
2.0454 5.7492 5.0615
2.0629 5.7052 5.0144
2.0803 5.6614 4.9684
2.0978 5.6176 4.9234
2.1153 5.5735 4.8789
2.1328 5.5289 4.8349
2.1503 5.4834 4.7911
2.1678 5.4370 4.7474
2.1852 5.3893 4.7035
2.2027 5.3403 4.6595
2.2202 5.2901 4.6152
2.2377 5.2385 4.5708
2.2552 5.1858 4.5261
2.2726 5.1320 4.4813
2.2901 5.0775 4.4365
2.3076 5.0224 4.3917
2.3251 4.9672 4.3473
2.3426 4.9121 4.3032
2.3601 4.8574 4.2598
2.3775 4.8036 4.2171
2.3950 4.7509 4.1753
2.4125 4.6995 4.1346
2.4300 4.6498 4.0952
2.4475 4.6017 4.0571
2.4649 4.5555 4.0205
2.4824 4.5111 3.9854
2.4999 4.4685 3.9519
2.5174 4.4277 3.9201
2.5349 4.3885 3.8898
2.5524 4.3509 3.8611
2.5698 4.3146 3.8339
2.5873 4.2796 3.8082
2.6048 4.2456 3.7837
2.6223 4.2126 3.7605
2.6398 4.1805 3.7384
2.6572 4.1491 3.7173
2.6747 4.1184 3.6970
2.6922 4.0884 3.6775
2.7097 4.0590 3.6588
2.7272 4.0302 3.6407
2.7447 4.0020 3.6234
2.7621 3.9744 3.6067
2.7796 3.9474 3.5907
2.7971 3.9208 3.5757
2.8146 3.8948 3.5616
2.8321 3.8691 3.5486
2.8495 3.8438 3.5368
2.8670 3.8188 3.5266
2.8845 3.7940 3.5179
2.9020 3.7693 3.5110
2.9195 3.7446 3.5060
2.9370 3.7198 3.5029
2.9544 3.6949 3.5018
2.9719 3.6698 3.5027
2.9894 3.6444 3.5055
3.0069 3.6186 3.5101
3.0244 3.5924 3.5162
3.0418 3.5657 3.5236
3.0593 3.5385 3.5321
3.0768 3.5107 3.5412
3.0943 3.4822 3.5507
3.1118 3.4530 3.5602
3.1293 3.4231 3.5693
3.1467 3.3924 3.5777
3.1642 3.3611 3.5850
3.1817 3.3290 3.5909
3.1992 3.2962 3.5952
3.2167 3.2629 3.5977
3.2341 3.2290 3.5982
3.2516 3.1947 3.5965
3.2691 3.1602 3.5925
3.2866 3.1255 3.5862
3.3041 3.0909 3.5775
3.3216 3.0565 3.5664
3.3390 3.0224 3.5530
3.3565 2.9890 3.5373
3.3740 2.9563 3.5195
3.3915 2.9245 3.4997
3.4090 2.8938 3.4781
3.4264 2.8644 3.4550
3.4439 2.8365 3.4305
3.4614 2.8102 3.4050
3.4789 2.7857 3.3787
3.4964 2.7632 3.3520
3.5139 2.7426 3.3251
3.5313 2.7241 3.2984
3.5488 2.7078 3.2719
3.5663 2.6935 3.2459
3.5838 2.6813 3.2205
3.6013 2.6710 3.1957
3.6187 2.6623 3.1715
3.6362 2.6552 3.1478
3.6537 2.6491 3.1245
3.6712 2.6438 3.1014
3.6887 2.6388 3.0782
3.7062 2.6336 3.0549
3.7236 2.6279 3.0311
3.7411 2.6212 3.0068
3.7586 2.6129 2.9816
3.7761 2.6028 2.9555
3.7936 2.5905 2.9284
3.8110 2.5757 2.9004
3.8285 2.5582 2.8714
3.8460 2.5380 2.8415
3.8635 2.5152 2.8109
3.8810 2.4897 2.7797
3.8985 2.4619 2.7481
3.9159 2.4320 2.7164
3.9334 2.4004 2.6848
3.9509 2.3674 2.6534
3.9684 2.3335 2.6225
3.9859 2.2991 2.5921
4.0033 2.2646 2.5626
4.0208 2.2305 2.5338
4.0383 2.1971 2.5060
4.0558 2.1646 2.4792
4.0733 2.1334 2.4533
4.0908 2.1037 2.4283
4.1082 2.0755 2.4043
4.1257 2.0489 2.3811
4.1432 2.0240 2.3586
4.1607 2.0006 2.3369
4.1782 1.9788 2.3157
4.1956 1.9584 2.2950
4.2131 1.9392 2.2747
4.2306 1.9212 2.2547
4.2481 1.9042 2.2351
4.2656 1.8881 2.2156
4.2831 1.8727 2.1963
4.3005 1.8579 2.1772
4.3180 1.8436 2.1582
4.3355 1.8297 2.1394
4.3530 1.8161 2.1207
4.3705 1.8028 2.1021
4.3879 1.7897 2.0838
4.4054 1.7768 2.0656
4.4229 1.7641 2.0478
4.4404 1.7514 2.0301
4.4579 1.7389 2.0128
4.4754 1.7265 1.9959
4.4928 1.7142 1.9792
4.5103 1.7020 1.9630
4.5278 1.6900 1.9470
4.5453 1.6781 1.9314
