0.0000 0.0000 0.0000
0.0179 1.2572 0.7500
0.0357 2.4889 1.4864
0.0536 3.6706 2.1962
0.0715 4.7800 2.8674
0.0893 5.7979 3.4898
0.1072 6.7088 4.0550
0.1251 7.5013 4.5566
0.1429 8.1683 4.9908
0.1608 8.7072 5.3558
0.1787 9.1194 5.6517
0.1965 9.4099 5.8808
0.2144 9.5868 6.0465
0.2323 9.6603 6.1538
0.2501 9.6425 6.2081
0.2680 9.5465 6.2156
0.2859 9.3855 6.1827
0.3037 9.1729 6.1157
0.3216 8.9209 6.0208
0.3395 8.6413 5.9036
0.3574 8.3444 5.7696
0.3752 8.0390 5.6235
0.3931 7.7328 5.4696
0.4110 7.4319 5.3117
0.4288 7.1412 5.1530
0.4467 6.8642 4.9962
0.4646 6.6033 4.8436
0.4824 6.3602 4.6968
0.5003 6.1355 4.5573
0.5182 5.9293 4.4261
0.5360 5.7411 4.3035
0.5539 5.5701 4.1901
0.5718 5.4153 4.0856
0.5896 5.2754 3.9898
0.6075 5.1491 3.9022
0.6254 5.0350 3.8222
0.6432 4.9319 3.7488
0.6611 4.8385 3.6814
0.6790 4.7536 3.6189
0.6968 4.6763 3.5605
0.7147 4.6053 3.5053
0.7326 4.5398 3.4525
0.7504 4.4788 3.4015
0.7683 4.4214 3.3517
0.7862 4.3667 3.3028
0.8040 4.3139 3.2545
0.8219 4.2621 3.2066
0.8398 4.2107 3.1593
0.8576 4.1591 3.1126
0.8755 4.1066 3.0667
0.8934 4.0529 3.0221
0.9112 3.9978 2.9789
0.9291 3.9412 2.9377
0.9470 3.8831 2.8988
0.9648 3.8237 2.8624
0.9827 3.7634 2.8288
1.0006 3.7027 2.7982
1.0185 3.6421 2.7708
1.0363 3.5822 2.7465
1.0542 3.5236 2.7253
1.0721 3.4670 2.7072
1.0899 3.4129 2.6918
1.1078 3.3619 2.6791
1.1257 3.3143 2.6687
1.1435 3.2706 2.6603
1.1614 3.2308 2.6538
1.1793 3.1951 2.6487
1.1971 3.1635 2.6449
1.2150 3.1357 2.6419
1.2329 3.1115 2.6395
1.2507 3.0904 2.6374
1.2686 3.0721 2.6353
1.2865 3.0559 2.6330
1.3043 3.0411 2.6301
1.3222 3.0272 2.6264
1.3401 3.0134 2.6217
1.3579 2.9989 2.6157
1.3758 2.9833 2.6082
1.3937 2.9659 2.5991
1.4115 2.9462 2.5882
1.4294 2.9239 2.5753
1.4473 2.8986 2.5605
1.4651 2.8703 2.5436
1.4830 2.8389 2.5248
1.5009 2.8047 2.5040
1.5187 2.7678 2.4813
1.5366 2.7286 2.4569
1.5545 2.6877 2.4309
1.5723 2.6455 2.4036
1.5902 2.6025 2.3750
1.6081 2.5593 2.3455
1.6259 2.5164 2.3152
1.6438 2.4743 2.2843
1.6617 2.4333 2.2531
1.6795 2.3940 2.2218
1.6974 2.3564 2.1904
1.7153 2.3207 2.1593
1.7332 2.2870 2.1284
1.7510 2.2553 2.0981
1.7689 2.2255 2.0684
1.7868 2.1974 2.0394
1.8046 2.1708 2.0113
1.8225 2.1455 1.9842
1.8404 2.1213 1.9583
1.8582 2.0979 1.9337
1.8761 2.0749 1.9105
1.8940 2.0523 1.8889
1.9118 2.0297 1.8690
1.9297 2.0071 1.8509
1.9476 1.9843 1.8346
1.9654 1.9611 1.8202
1.9833 1.9377 1.8077
2.0012 1.9140 1.7970
2.0190 1.8900 1.7881
2.0369 1.8658 1.7808
