0.0000 0.0000 0.0000
0.0179 4.9228 5.1679
0.0358 9.7554 10.2300
0.0537 14.4113 15.0853
0.0717 18.8114 19.6420
0.0896 22.8867 23.8212
0.1075 26.5810 27.5601
0.1254 29.8523 30.8135
0.1433 32.6734 33.5550
0.1612 35.0323 35.7760
0.1791 36.9305 37.4851
0.1970 38.3822 38.7058
0.2150 39.4119 39.4734
0.2329 40.0526 39.8326
0.2508 40.3427 39.8340
0.2687 40.3242 39.5314
0.2866 40.0405 38.9788
0.3045 39.5344 38.2283
0.3224 38.8465 37.3286
0.3403 38.0144 36.3233
0.3583 37.0717 35.2504
0.3762 36.0477 34.1418
0.3941 34.9674 33.0236
0.4120 33.8514 31.9161
0.4299 32.7167 30.8348
0.4478 31.5768 29.7903
0.4657 30.4422 28.7899
0.4837 29.3214 27.8375
0.5016 28.2207 26.9349
0.5195 27.1452 26.0819
0.5374 26.0992 25.2772
0.5553 25.0858 24.5187
0.5732 24.1080 23.8038
0.5911 23.1681 23.1297
0.6090 22.2683 22.4937
0.6270 21.4102 21.8932
0.6449 20.5952 21.3257
0.6628 19.8243 20.7890
0.6807 19.0979 20.2812
0.6986 18.4161 19.8006
0.7165 17.7782 19.3454
0.7344 17.1833 18.9140
0.7524 16.6300 18.5051
0.7703 16.1162 18.1170
0.7882 15.6397 17.7482
0.8061 15.1981 17.3971
0.8240 14.7886 17.0621
0.8419 14.4086 16.7416
0.8598 14.0552 16.4338
0.8777 13.7259 16.1373
0.8957 13.4183 15.8504
0.9136 13.1300 15.5717
0.9315 12.8591 15.2999
0.9494 12.6038 15.0337
0.9673 12.3626 14.7720
0.9852 12.1342 14.5140
1.0031 11.9175 14.2586
1.0210 11.7114 14.0052
1.0390 11.5152 13.7530
1.0569 11.3282 13.5015
1.0748 11.1495 13.2501
1.0927 10.9785 12.9985
1.1106 10.8144 12.7462
1.1285 10.6566 12.4931
1.1464 10.5042 12.2391
1.1644 10.3565 11.9842
1.1823 10.2127 11.7287
1.2002 10.0719 11.4730
1.2181 9.9333 11.2176
1.2360 9.7962 10.9634
1.2539 9.6599 10.7112
1.2718 9.5239 10.4620
1.2897 9.3875 10.2169
1.3077 9.2504 9.9770
1.3256 9.1125 9.7433
1.3435 8.9736 9.5169
1.3614 8.8338 9.2985
1.3793 8.6931 9.0890
1.3972 8.5520 8.8889
1.4151 8.4107 8.6986
1.4331 8.2698 8.5183
1.4510 8.1298 8.3479
1.4689 7.9913 8.1874
1.4868 7.8548 8.0365
1.5047 7.7210 7.8947
1.5226 7.5903 7.7615
1.5405 7.4634 7.6362
1.5584 7.3407 7.5183
