0.0000 0.0000 0.0000
0.0201 3.0733 1.6478
0.0402 6.1004 3.2751
0.0604 9.0367 4.8618
0.0805 11.8406 6.3885
0.1006 14.4754 7.8366
0.1207 16.9096 9.1891
0.1409 19.1185 10.4308
0.1610 21.0844 11.5491
0.1811 22.7966 12.5344
0.2012 24.2512 13.3805
0.2213 25.4509 14.0847
0.2415 26.4037 14.6483
0.2616 27.1225 15.0761
0.2817 27.6234 15.3762
0.3018 27.9251 15.5597
0.3219 28.0477 15.6395
0.3421 28.0117 15.6300
0.3622 27.8373 15.5461
0.3823 27.5442 15.4024
0.4024 27.1505 15.2124
0.4226 26.6733 14.9885
0.4427 26.1281 14.7412
0.4628 25.5289 14.4792
0.4829 24.8883 14.2093
0.5030 24.2176 13.9368
0.5232 23.5271 13.6653
0.5433 22.8256 13.3975
0.5634 22.1210 13.1348
0.5835 21.4202 12.8783
0.6037 20.7291 12.6282
0.6238 20.0526 12.3846
0.6439 19.3950 12.1472
0.6640 18.7597 11.9151
0.6841 18.1496 11.6877
0.7043 17.5668 11.4637
0.7244 17.0133 11.2420
0.7445 16.4903 11.0214
0.7646 15.9988 10.8006
0.7847 15.5395 10.5786
0.8049 15.1126 10.3547
0.8250 14.7181 10.1285
0.8451 14.3553 9.9001
0.8652 14.0233 9.6700
0.8854 13.7209 9.4394
0.9055 13.4462 9.2096
0.9256 13.1970 8.9824
0.9457 12.9707 8.7598
0.9658 12.7644 8.5438
0.9860 12.5750 8.3364
1.0061 12.3990 8.1391
1.0262 12.2332 7.9535
1.0463 12.0741 7.7804
1.0665 11.9186 7.6203
1.0866 11.7638 7.4732
1.1067 11.6071 7.3387
1.1268 11.4463 7.2156
1.1469 11.2798 7.1028
1.1671 11.1065 6.9984
1.1872 10.9259 6.9007
1.2073 10.7380 6.8076
1.2274 10.5434 6.7172
1.2475 10.3428 6.6276
1.2677 10.1377 6.5371
1.2878 9.9295 6.4443
1.3079 9.7199 6.3482
1.3280 9.5104 6.2480
1.3482 9.3028 6.1435
1.3683 9.0983 6.0346
1.3884 8.8984 5.9218
1.4085 8.7039 5.8057
1.4286 8.5158 5.6871
1.4488 8.3348 5.5671
1.4689 8.1613 5.4467
1.4890 7.9959 5.3270
1.5091 7.8388 5.2091
1.5293 7.6904 5.0940
1.5494 7.5512 4.9827
1.5695 7.4216 4.8760
1.5896 7.3019 4.7746
1.6097 7.1925 4.6794
1.6299 7.0939 4.5908
1.6500 7.0063 4.5094
1.6701 6.9297 4.4355
1.6902 6.8642 4.3693
1.7103 6.8094 4.3110
1.7305 6.7646 4.2606
1.7506 6.7292 4.2178
1.7707 6.7020 4.1822
1.7908 6.6817 4.1534
1.8110 6.6667 4.1309
1.8311 6.6552 4.1137
1.8512 6.6455 4.1014
1.8713 6.6357 4.0931
1.8914 6.6241 4.0881
1.9116 6.6088 4.0860
1.9317 6.5884 4.0862
1.9518 6.5617 4.0886
1.9719 6.5275 4.0929
1.9921 6.4851 4.0992
2.0122 6.4341 4.1077
2.0323 6.3745 4.1187
2.0524 6.3064 4.1326
2.0725 6.2304 4.1497
2.0927 6.1470 4.1705
2.1128 6.0574 4.1953
2.1329 5.9624 4.2242
2.1530 5.8631 4.2575
2.1731 5.7608 4.2952
2.1933 5.6564 4.3370
2.2134 5.5510 4.3825
2.2335 5.4454 4.4313
2.2536 5.3404 4.4825
2.2738 5.2365 4.5351
2.2939 5.1342 4.5881
2.3140 5.0337 4.6401
2.3341 4.9354 4.6897
2.3542 4.8392 4.7356
2.3744 4.7453 4.7762
2.3945 4.6539 4.8103
2.4146 4.5650 4.8367
2.4347 4.4789 4.8544
2.4549 4.3958 4.8628
2.4750 4.3162 4.8616
2.4951 4.2403 4.8509
2.5152 4.1685 4.8312
2.5353 4.1013 4.8031
2.5555 4.0390 4.7679
2.5756 3.9819 4.7268
2.5957 3.9300 4.6814
2.6158 3.8835 4.6333
2.6359 3.8421 4.5841
2.6561 3.8056 4.5355
2.6762 3.7737 4.4888
2.6963 3.7457 4.4454
2.7164 3.7210 4.4065
2.7366 3.6990 4.3727
2.7567 3.6790 4.3448
2.7768 3.6603 4.3229
2.7969 3.6422 4.3070
2.8170 3.6244 4.2968
2.8372 3.6062 4.2918
2.8573 3.5876 4.2909
2.8774 3.5684 4.2930
2.8975 3.5487 4.2967
2.9177 3.5286 4.3007
2.9378 3.5084 4.3031
2.9579 3.4886 4.3026
2.9780 3.4694 4.2975
2.9981 3.4514 4.2865
3.0183 3.4348 4.2687
3.0384 3.4200 4.2432
3.0585 3.4069 4.2098
3.0786 3.3957 4.1684
3.0987 3.3863 4.1195
3.1189 3.3782 4.0640
3.1390 3.3711 4.0028
3.1591 3.3644 3.9373
3.1792 3.3576 3.8689
3.1994 3.3500 3.7992
3.2195 3.3410 3.7296
