0.0000 0.0000 0.0000
0.0174 4.7953 3.7927
0.0349 9.5077 7.5216
0.0523 14.0578 11.1251
0.0697 18.3720 14.5467
0.0871 22.3858 17.7364
0.1046 26.0458 20.6528
0.1220 29.3108 23.2641
0.1394 32.1528 25.5485
0.1568 34.5573 27.4946
0.1743 36.5223 29.1008
0.1917 38.0575 30.3746
0.2091 39.1825 31.3312
0.2265 39.9252 31.9926
0.2440 40.3197 32.3855
0.2614 40.4042 32.5399
0.2788 40.2191 32.4878
0.2962 39.8054 32.2616
0.3137 39.2032 31.8930
0.3311 38.4501 31.4119
0.3485 37.5811 30.8459
0.3660 36.6275 30.2194
0.3834 35.6166 29.5535
0.4008 34.5719 28.8661
0.4182 33.5130 28.1714
0.4357 32.4559 27.4805
0.4531 31.4132 26.8016
0.4705 30.3948 26.1403
0.4879 29.4077 25.4998
0.5054 28.4572 24.8817
0.5228 27.5464 24.2861
0.5402 26.6773 23.7120
0.5576 25.8504 23.1578
0.5751 25.0654 22.6214
0.5925 24.3213 22.1007
0.6099 23.6165 21.5936
0.6274 22.9491 21.0982
0.6448 22.3167 20.6130
0.6622 21.7170 20.1369
0.6796 21.1475 19.6692
0.6971 20.6058 19.2096
0.7145 20.0893 18.7583
0.7319 19.5960 18.3157
0.7493 19.1236 17.8825
0.7668 18.6703 17.4596
0.7842 18.2345 17.0478
0.8016 17.8148 16.6482
0.8190 17.4100 16.2616
0.8365 17.0191 15.8889
0.8539 16.6415 15.5307
0.8713 16.2767 15.1875
0.8887 15.9242 14.8595
0.9062 15.5838 14.5469
0.9236 15.2555 14.2493
0.9410 14.9391 13.9667
0.9585 14.6346 13.6984
0.9759 14.3419 13.4438
0.9933 14.0611 13.2023
1.0107 13.7921 12.9729
1.0282 13.5347 12.7548
1.0456 13.2887 12.5470
1.0630 13.0539 12.3485
1.0804 12.8297 12.1583
1.0979 12.6158 11.9755
1.1153 12.4114 11.7989
1.1327 12.2159 11.6278
1.1501 12.0284 11.4611
1.1676 11.8480 11.2979
1.1850 11.6736 11.1375
1.2024 11.5043 10.9792
1.2198 11.3390 10.8222
1.2373 11.1766 10.6660
1.2547 11.0160 10.5102
1.2721 10.8562 10.3545
1.2896 10.6964 10.1985
1.3070 10.5357 10.0421
1.3244 10.3734 9.8854
1.3418 10.2091 9.7283
1.3593 10.0424 9.5710
1.3767 9.8731 9.4138
1.3941 9.7011 9.2569
1.4115 9.5266 9.1007
1.4290 9.3497 8.9457
1.4464 9.1710 8.7921
1.4638 8.9908 8.6404
1.4812 8.8097 8.4910
1.4987 8.6284 8.3443
1.5161 8.4475 8.2007
1.5335 8.2677 8.0604
1.5510 8.0897 7.9237
1.5684 7.9141 7.7907
1.5858 7.7415 7.6617
1.6032 7.5725 7.5367
1.6207 7.4075 7.4158
1.6381 7.2470 7.2988
1.6555 7.0913 7.1858
1.6729 6.9406 7.0766
1.6904 6.7952 6.9710
1.7078 6.6551 6.8688
1.7252 6.5203 6.7698
1.7426 6.3908 6.6737
1.7601 6.2667 6.5803
1.7775 6.1478 6.4892
1.7949 6.0340 6.4002
1.8123 5.9252 6.3130
1.8298 5.8213 6.2273
1.8472 5.7223 6.1429
1.8646 5.6280 6.0597
1.8821 5.5385 5.9774
1.8995 5.4538 5.8960
1.9169 5.3738 5.8155
1.9343 5.2986 5.7359
1.9518 5.2282 5.6572
1.9692 5.1628 5.5796
1.9866 5.1021 5.5032
2.0040 5.0463 5.4282
2.0215 4.9953 5.3548
2.0389 4.9489 5.2831
2.0563 4.9070 5.2133
2.0737 4.8692 5.1454
2.0912 4.8354 5.0795
2.1086 4.8050 5.0157
2.1260 4.7777 4.9537
2.1434 4.7529 4.8936
2.1609 4.7301 4.8352
2.1783 4.7088 4.7782
2.1957 4.6884 4.7224
2.2132 4.6683 4.6677
2.2306 4.6478 4.6138
2.2480 4.6266 4.5605
2.2654 4.6039 4.5077
2.2829 4.5795 4.4554
2.3003 4.5529 4.4035
2.3177 4.5238 4.3521
2.3351 4.4920 4.3012
2.3526 4.4573 4.2511
2.3700 4.4197 4.2019
2.3874 4.3793 4.1538
2.4048 4.3361 4.1070
2.4223 4.2904 4.0618
2.4397 4.2425 4.0182
2.4571 4.1927 3.9765
2.4746 4.1416 3.9368
2.4920 4.0895 3.8989
2.5094 4.0369 3.8629
2.5268 3.9843 3.8286
2.5443 3.9321 3.7960
2.5617 3.8809 3.7647
2.5791 3.8308 3.7347
2.5965 3.7824 3.7056
2.6140 3.7358 3.6773
2.6314 3.6913 3.6496
2.6488 3.6489 3.6224
2.6662 3.6088 3.5954
2.6837 3.5708 3.5686
2.7011 3.5351 3.5421
2.7185 3.5014 3.5158
2.7359 3.4696 3.4898
2.7534 3.4395 3.4642
2.7708 3.4109 3.4390
2.7882 3.3837 3.4143
2.8057 3.3576 3.3903
2.8231 3.3323 3.3669
2.8405 3.3079 3.3443
2.8579 3.2839 3.3224
2.8754 3.2604 3.3011
2.8928 3.2372 3.2806
2.9102 3.2141 3.2607
2.9276 3.1910 3.2413
2.9451 3.1680 3.2223
2.9625 3.1449 3.2036
2.9799 3.1216 3.1851
2.9973 3.0981 3.1666
3.0148 3.0745 3.1482
3.0322 3.0505 3.1296
3.0496 3.0263 3.1107
3.0670 3.0017 3.0916
3.0845 2.9767 3.0721
3.1019 2.9514 3.0521
3.1193 2.9257 3.0316
3.1368 2.8995 3.0106
3.1542 2.8728 2.9889
3.1716 2.8457 2.9667
3.1890 2.8182 2.9438
3.2065 2.7901 2.9204
3.2239 2.7616 2.8963
3.2413 2.7327 2.8717
3.2587 2.7034 2.8466
3.2762 2.6738 2.8211
3.2936 2.6440 2.7953
3.3110 2.6140 2.7693
3.3284 2.5840 2.7433
3.3459 2.5540 2.7174
3.3633 2.5244 2.6919
3.3807 2.4951 2.6668
3.3982 2.4664 2.6424
3.4156 2.4384 2.6189
3.4330 2.4113 2.5963
3.4504 2.3853 2.5749
3.4679 2.3605 2.5547
3.4853 2.3371 2.5358
3.5027 2.3151 2.5184
3.5201 2.2947 2.5023
3.5376 2.2760 2.4876
3.5550 2.2589 2.4743
3.5724 2.2435 2.4622
3.5898 2.2298 2.4513
3.6073 2.2176 2.4413
3.6247 2.2070 2.4321
3.6421 2.1977 2.4236
3.6595 2.1896 2.4155
3.6770 2.1826 2.4076
3.6944 2.1764 2.3997
3.7118 2.1709 2.3917
3.7293 2.1659 2.3833
3.7467 2.1612 2.3745
3.7641 2.1567 2.3651
3.7815 2.1521 2.3549
3.7990 2.1473 2.3440
3.8164 2.1422 2.3323
3.8338 2.1368 2.3198
3.8512 2.1309 2.3065
3.8687 2.1246 2.2925
3.8861 2.1179 2.2778
3.9035 2.1108 2.2625
3.9209 2.1033 2.2467
3.9384 2.0956 2.2305
3.9558 2.0878 2.2140
3.9732 2.0799 2.1973
3.9906 2.0721 2.1806
4.0081 2.0646 2.1639
4.0255 2.0573 2.1473
4.0429 2.0506 2.1310
4.0604 2.0444 2.1150
4.0778 2.0389 2.0995
4.0952 2.0340 2.0845
4.1126 2.0298 2.0702
4.1301 2.0263 2.0566
4.1475 2.0235 2.0438
4.1649 2.0213 2.0320
4.1823 2.0195 2.0211
4.1998 2.0181 2.0113
4.2172 2.0170 2.0025
4.2346 2.0160 1.9948
4.2520 2.0149 1.9881
4.2695 2.0137 1.9824
4.2869 2.0121 1.9776
4.3043 2.0101 1.9736
4.3217 2.0076 1.9704
