0.0000 0.0000 0.0000
0.0181 5.0263 3.0450
0.0362 9.9588 6.0358
0.0542 14.7077 8.9205
0.0723 19.1908 11.6513
0.0904 23.3369 14.1867
0.1085 27.0880 16.4927
0.1266 30.4009 18.5438
0.1446 33.2484 20.3234
0.1627 35.6184 21.8239
0.1808 37.5137 23.0460
0.1989 38.9499 23.9981
0.2170 39.9533 24.6949
0.2350 40.5587 25.1563
0.2531 40.8068 25.4058
0.2712 40.7418 25.4694
0.2893 40.4092 25.3738
0.3074 39.8537 25.1457
0.3254 39.1180 24.8107
0.3435 38.2414 24.3926
0.3616 37.2593 23.9127
0.3797 36.2025 23.3899
0.3978 35.0973 22.8401
0.4158 33.9657 22.2766
0.4339 32.8257 21.7101
0.4520 31.6916 21.1488
0.4701 30.5742 20.5990
0.4882 29.4822 20.0649
0.5062 28.4214 19.5495
0.5243 27.3961 19.0544
0.5424 26.4090 18.5801
0.5605 25.4617 18.1267
0.5786 24.5547 17.6936
0.5966 23.6879 17.2799
0.6147 22.8605 16.8843
0.6328 22.0715 16.5054
0.6509 21.3194 16.1420
0.6690 20.6026 15.7925
0.6870 19.9194 15.4555
0.7051 19.2679 15.1297
0.7232 18.6465 14.8138
0.7413 18.0533 14.5066
0.7594 17.4869 14.2069
0.7774 16.9457 13.9137
0.7955 16.4285 13.6261
0.8136 15.9340 13.3433
0.8317 15.4613 13.0645
0.8498 15.0094 12.7892
0.8678 14.5774 12.5170
0.8859 14.1647 12.2473
0.9040 13.7705 11.9801
0.9221 13.3944 11.7152
0.9402 13.0357 11.4525
0.9582 12.6941 11.1922
0.9763 12.3689 10.9345
0.9944 12.0599 10.6795
1.0125 11.7666 10.4277
1.0306 11.4888 10.1795
1.0486 11.2260 9.9353
1.0667 10.9779 9.6956
1.0848 10.7442 9.4609
1.1029 10.5245 9.2317
1.1210 10.3183 9.0086
1.1390 10.1251 8.7920
1.1571 9.9444 8.5823
1.1752 9.7753 8.3799
1.1933 9.6172 8.1852
1.2113 9.4691 7.9983
1.2294 9.3300 7.8194
1.2475 9.1990 7.6487
1.2656 9.0749 7.4861
1.2837 8.9566 7.3315
1.3017 8.8429 7.1848
1.3198 8.7330 7.0458
1.3379 8.6256 6.9143
1.3560 8.5200 6.7898
