0.0000 0.0000 0.0000
0.0191 3.5183 3.5183
0.0382 6.9696 6.9706
0.0573 10.2896 10.2938
0.0764 13.4199 13.4302
0.0955 16.3099 16.3296
0.1146 18.9186 18.9511
0.1337 21.2161 21.2643
0.1527 23.1834 23.2497
0.1718 24.8123 24.8986
0.1909 26.1050 26.2123
0.2100 27.0722 27.2011
0.2291 27.7318 27.8828
0.2482 28.1072 28.2810
0.2673 28.2257 28.4235
0.2864 28.1165 28.3404
0.3055 27.8098 28.0630
0.3246 27.3356 27.6224
0.3437 26.7227 27.0484
0.3628 25.9985 26.3691
0.3819 25.1882 25.6100
0.4010 24.3152 24.7940
0.4201 23.4007 23.9416
0.4391 22.4638 23.0703
0.4582 21.5214 22.1953
0.4773 20.5884 21.3292
0.4964 19.6776 20.4827
0.5155 18.7996 19.6645
0.5346 17.9632 18.8813
0.5537 17.1746 18.1383
0.5728 16.4384 17.4391
0.5919 15.7569 16.7860
0.6110 15.1309 16.1801
0.6301 14.5594 15.6212
0.6492 14.0399 15.1083
0.6683 13.5693 14.6396
0.6874 13.1432 14.2125
0.7065 12.7572 13.8239
0.7255 12.4063 13.4707
0.7446 12.0859 13.1492
0.7637 11.7914 12.8559
0.7828 11.5188 12.5874
0.8019 11.2644 12.3403
0.8210 11.0253 12.1117
0.8401 10.7990 11.8986
0.8592 10.5835 11.6987
0.8783 10.3774 11.5098
0.8974 10.1798 11.3301
0.9165 9.9900 11.1581
0.9356 9.8077 10.9925
0.9547 9.6329 10.8322
0.9738 9.4657 10.6765
0.9929 9.3063 10.5247
1.0120 9.1551 10.3763
1.0310 9.0123 10.2309
1.0501 8.8781 10.0883
1.0692 8.7526 9.9481
1.0883 8.6359 9.8103
1.1074 8.5276 9.6747
1.1265 8.4272 9.5413
1.1456 8.3342 9.4098
1.1647 8.2476 9.2803
1.1838 8.1663 9.1527
1.2029 8.0890 9.0266
1.2220 8.0144 8.9021
1.2411 7.9409 8.7790
1.2602 7.8673 8.6568
1.2793 7.7921 8.5355
1.2984 7.7143 8.4148
1.3174 7.6328 8.2943
1.3365 7.5471 8.1738
1.3556 7.4566 8.0530
1.3747 7.3615 7.9317
1.3938 7.2621 7.8097
1.4129 7.1589 7.6868
1.4320 7.0529 7.5629
1.4511 6.9454 7.4380
1.4702 6.8378 7.3120
1.4893 6.7316 7.1849
1.5084 6.6285 7.0568
1.5275 6.5300 6.9281
1.5466 6.4375 6.7987
1.5657 6.3523 6.6692
1.5848 6.2752 6.5399
1.6038 6.2069 6.4112
1.6229 6.1474 6.2838
1.6420 6.0968 6.1582
1.6611 6.0543 6.0351
1.6802 6.0192 5.9153
1.6993 5.9904 5.7993
1.7184 5.9665 5.6879
1.7375 5.9461 5.5816
1.7566 5.9278 5.4810
1.7757 5.9102 5.3865
1.7948 5.8921 5.2983
1.8139 5.8724 5.2166
1.8330 5.8503 5.1412
1.8521 5.8249 5.0722
1.8712 5.7960 5.0090
1.8902 5.7633 4.9513
1.9093 5.7267 4.8985
1.9284 5.6863 4.8497
1.9475 5.6422 4.8044
1.9666 5.5948 4.7615
1.9857 5.5443 4.7205
2.0048 5.4909 4.6804
2.0239 5.4350 4.6407
2.0430 5.3768 4.6007
2.0621 5.3167 4.5599
2.0812 5.2549 4.5181
2.1003 5.1916 4.4752
2.1194 5.1271 4.4310
2.1385 5.0618 4.3858
2.1576 4.9959 4.3399
2.1766 4.9298 4.2934
2.1957 4.8637 4.2468
2.2148 4.7980 4.2006
2.2339 4.7328 4.1551
2.2530 4.6685 4.1107
2.2721 4.6052 4.0678
2.2912 4.5429 4.0265
2.3103 4.4819 3.9872
2.3294 4.4219 3.9499
2.3485 4.3631 3.9147
2.3676 4.3054 3.8818
2.3867 4.2486 3.8510
2.4058 4.1927 3.8223
2.4249 4.1375 3.7958
2.4440 4.0832 3.7714
2.4630 4.0295 3.7491
2.4821 3.9767 3.7289
2.5012 3.9247 3.7108
2.5203 3.8737 3.6950
2.5394 3.8236 3.6814
2.5585 3.7748 3.6701
2.5776 3.7271 3.6613
2.5967 3.6808 3.6549
2.6158 3.6358 3.6510
2.6349 3.5923 3.6496
2.6540 3.5501 3.6509
2.6731 3.5094 3.6546
2.6922 3.4701 3.6609
2.7113 3.4321 3.6695
2.7304 3.3954 3.6804
2.7494 3.3599 3.6933
2.7685 3.3258 3.7081
2.7876 3.2928 3.7244
2.8067 3.2612 3.7420
2.8258 3.2308 3.7603
2.8449 3.2016 3.7791
2.8640 3.1738 3.7976
2.8831 3.1473 3.8155
2.9022 3.1222 3.8320
2.9213 3.0983 3.8465
2.9404 3.0758 3.8584
2.9595 3.0545 3.8672
2.9786 3.0344 3.8722
2.9977 3.0153 3.8732
3.0168 2.9972 3.8696
3.0359 2.9799 3.8615
3.0549 2.9633 3.8486
3.0740 2.9473 3.8312
3.0931 2.9316 3.8095
3.1122 2.9162 3.7838
3.1313 2.9009 3.7545
3.1504 2.8857 3.7221
3.1695 2.8704 3.6873
3.1886 2.8551 3.6503
3.2077 2.8395 3.6118
3.2268 2.8238 3.5722
3.2459 2.8079 3.5317
3.2650 2.7917 3.4908
3.2841 2.7752 3.4496
3.3032 2.7585 3.4084
3.3223 2.7415 3.3673
3.3413 2.7242 3.3265
3.3604 2.7066 3.2861
3.3795 2.6888 3.2463
3.3986 2.6706 3.2072
3.4177 2.6522 3.1690
3.4368 2.6335 3.1320
3.4559 2.6145 3.0964
3.4750 2.5954 3.0623
3.4941 2.5760 3.0299
3.5132 2.5565 2.9995
3.5323 2.5369 2.9711
3.5514 2.5174 2.9449
3.5705 2.4980 2.9208
3.5896 2.4789 2.8989
3.6087 2.4601 2.8790
3.6277 2.4419 2.8608
3.6468 2.4243 2.8443
3.6659 2.4075 2.8290
3.6850 2.3916 2.8145
3.7041 2.3767 2.8004
3.7232 2.3630 2.7863
3.7423 2.3504 2.7717
3.7614 2.3390 2.7561
3.7805 2.3288 2.7390
3.7996 2.3197 2.7202
3.8187 2.3118 2.6992
3.8378 2.3048 2.6759
3.8569 2.2987 2.6500
3.8760 2.2932 2.6217
3.8951 2.2881 2.5910
3.9141 2.2833 2.5582
3.9332 2.2784 2.5234
3.9523 2.2732 2.4872
3.9714 2.2674 2.4500
3.9905 2.2607 2.4122
4.0096 2.2529 2.3743
4.0287 2.2437 2.3367
4.0478 2.2328 2.2998
4.0669 2.2201 2.2639
4.0860 2.2055 2.2293
4.1051 2.1888 2.1961
4.1242 2.1700 2.1644
4.1433 2.1493 2.1342
4.1624 2.1267 2.1053
4.1815 2.1024 2.0777
4.2005 2.0767 2.0512
4.2196 2.0500 2.0256
4.2387 2.0225 2.0008
4.2578 1.9947 1.9766
4.2769 1.9670 1.9529
4.2960 1.9396 1.9298
4.3151 1.9130 1.9071
4.3342 1.8874 1.8850
4.3533 1.8632 1.8636
4.3724 1.8404 1.8431
4.3915 1.8193 1.8236
4.4106 1.7999 1.8054
4.4297 1.7821 1.7887
4.4488 1.7660 1.7738
4.4679 1.7515 1.7607
4.4869 1.7383 1.7496
4.5060 1.7264 1.7406
4.5251 1.7154 1.7337
4.5442 1.7053 1.7289
4.5633 1.6957 1.7260
4.5824 1.6865 1.7248
4.6015 1.6775 1.7252
4.6206 1.6685 1.7269
4.6397 1.6592 1.7296
4.6588 1.6497 1.7330
4.6779 1.6396 1.7367
4.6970 1.6289 1.7405
4.7161 1.6176 1.7442
4.7352 1.6055 1.7474
4.7543 1.5926 1.7500
4.7733 1.5789 1.7518
4.7924 1.5645 1.7527
4.8115 1.5492 1.7527
4.8306 1.5333 1.7519
4.8497 1.5169 1.7502
4.8688 1.5000 1.7478
4.8879 1.4828 1.7449
4.9070 1.4656 1.7415
4.9261 1.4484 1.7377
4.9452 1.4316 1.7338
4.9643 1.4152 1.7299
4.9834 1.3996 1.7259
5.0025 1.3848 1.7219
5.0216 1.3711 1.7178
5.0407 1.3585 1.7136
5.0598 1.3472 1.7090
5.0788 1.3372 1.7039
5.0979 1.3285 1.6980
5.1170 1.3211 1.6911
5.1361 1.3148 1.6829
5.1552 1.3096 1.6732
5.1743 1.3053 1.6618
5.1934 1.3018 1.6486
5.2125 1.2987 1.6336
5.2316 1.2960 1.6166
5.2507 1.2934 1.5978
5.2698 1.2906 1.5774
5.2889 1.2875 1.5556
5.3080 1.2839 1.5326
5.3271 1.2797 1.5089
5.3462 1.2747 1.4847
5.3652 1.2688 1.4605
5.3843 1.2621 1.4364
5.4034 1.2545 1.4130
5.4225 1.2461 1.3904
5.4416 1.2370 1.3689
5.4607 1.2273 1.3486
5.4798 1.2172 1.3298
5.4989 1.2068 1.3123
5.5180 1.1963 1.2962
5.5371 1.1858 1.2816
5.5562 1.1757 1.2682
5.5753 1.1659 1.2560
5.5944 1.1567 1.2449
5.6135 1.1483 1.2347
5.6326 1.1405 1.2253
5.6516 1.1336 1.2164
5.6707 1.1275 1.2080
5.6898 1.1223 1.1998
5.7089 1.1178 1.1918
5.7280 1.1140 1.1839
5.7471 1.1107 1.1758
5.7662 1.1079 1.1676
5.7853 1.1053 1.1592
5.8044 1.1028 1.1505
5.8235 1.1002 1.1415
5.8426 1.0974 1.1322
5.8617 1.0941 1.1227
5.8808 1.0904 1.1129
5.8999 1.0859 1.1029
5.9190 1.0807 1.0927
5.9380 1.0748 1.0825
5.9571 1.0680 1.0723
5.9762 1.0605 1.0621
5.9953 1.0523 1.0521
6.0144 1.0434 1.0422
6.0335 1.0340 1.0326
6.0526 1.0242 1.0232
6.0717 1.0141 1.0141
6.0908 1.0039 1.0054
6.1099 0.9937 0.9969
6.1290 0.9837 0.9888
6.1481 0.9740 0.9810
6.1672 0.9646 0.9736
6.1863 0.9558 0.9664
6.2054 0.9475 0.9596
6.2244 0.9399 0.9530
6.2435 0.9330 0.9468
6.2626 0.9268 0.9408
6.2817 0.9214 0.9351
6.3008 0.9167 0.9296
6.3199 0.9128 0.9243
6.3390 0.9095 0.9192
