0.0000 0.0000 0.0000
0.0167 1.7471 1.1908
0.0334 3.4616 2.3633
0.0502 5.1123 3.5001
0.0669 6.6703 4.5848
0.0836 8.1107 5.6029
0.1003 9.4129 6.5420
0.1170 10.5617 7.3923
0.1337 11.5468 8.1467
0.1505 12.3638 8.8008
0.1672 13.0131 9.3530
0.1839 13.4999 9.8042
0.2006 13.8332 10.1573
0.2173 14.0251 10.4174
0.2340 14.0900 10.5909
0.2508 14.0437 10.6853
0.2675 13.9026 10.7091
0.2842 13.6830 10.6707
0.3009 13.4003 10.5788
0.3176 13.0691 10.4420
0.3344 12.7023 10.2681
0.3511 12.3111 10.0646
0.3678 11.9053 9.8383
0.3845 11.4928 9.5951
0.4012 11.0800 9.3403
0.4179 10.6720 9.0786
0.4347 10.2726 8.8139
0.4514 9.8847 8.5495
0.4681 9.5101 8.2881
0.4848 9.1503 8.0322
0.5015 8.8061 7.7835
0.5182 8.4780 7.5436
0.5350 8.1662 7.3136
0.5517 7.8706 7.0944
0.5684 7.5911 6.8866
0.5851 7.3275 6.6906
0.6018 7.0794 6.5065
0.6185 6.8463 6.3343
0.6353 6.6279 6.1737
0.6520 6.4236 6.0244
0.6687 6.2328 5.8857
0.6854 6.0549 5.7571
0.7021 5.8893 5.6377
0.7189 5.7353 5.5268
0.7356 5.5922 5.4235
0.7523 5.4593 5.3270
0.7690 5.3360 5.2364
0.7857 5.2215 5.1508
0.8024 5.1152 5.0696
0.8192 5.0165 4.9919
0.8359 4.9248 4.9172
0.8526 4.8397 4.8449
0.8693 4.7606 4.7746
0.8860 4.6871 4.7058
0.9027 4.6189 4.6384
0.9195 4.5556 4.5722
0.9362 4.4970 4.5070
0.9529 4.4426 4.4429
0.9696 4.3923 4.3798
0.9863 4.3459 4.3178
1.0031 4.3029 4.2570
1.0198 4.2632 4.1975
1.0365 4.2265 4.1395
1.0532 4.1923 4.0830
1.0699 4.1605 4.0280
1.0866 4.1306 3.9748
1.1034 4.1022 3.9232
1.1201 4.0750 3.8732
1.1368 4.0487 3.8249
1.1535 4.0228 3.7781
1.1702 3.9971 3.7328
1.1869 3.9711 3.6887
1.2037 3.9448 3.6459
1.2204 3.9177 3.6040
1.2371 3.8897 3.5631
1.2538 3.8606 3.5229
1.2705 3.8303 3.4834
1.2872 3.7987 3.4443
1.3040 3.7657 3.4057
1.3207 3.7312 3.3674
1.3374 3.6952 3.3293
1.3541 3.6578 3.2915
1.3708 3.6188 3.2539
1.3876 3.5782 3.2165
1.4043 3.5362 3.1793
1.4210 3.4926 3.1424
1.4377 3.4476 3.1058
1.4544 3.4011 3.0696
1.4711 3.3532 3.0338
1.4879 3.3040 2.9985
1.5046 3.2536 2.9638
1.5213 3.2020 2.9299
1.5380 3.1494 2.8967
1.5547 3.0960 2.8643
1.5714 3.0420 2.8328
1.5882 2.9876 2.8023
1.6049 2.9331 2.7728
1.6216 2.8787 2.7443
1.6383 2.8248 2.7168
1.6550 2.7715 2.6902
1.6718 2.7194 2.6647
1.6885 2.6685 2.6400
1.7052 2.6192 2.6162
1.7219 2.5718 2.5931
1.7386 2.5265 2.5707
1.7553 2.4834 2.5489
1.7721 2.4427 2.5276
1.7888 2.4046 2.5066
1.8055 2.3690 2.4859
1.8222 2.3360 2.4653
1.8389 2.3056 2.4448
1.8556 2.2776 2.4241
1.8724 2.2521 2.4034
1.8891 2.2288 2.3824
1.9058 2.2076 2.3611
1.9225 2.1883 2.3395
1.9392 2.1707 2.3177
1.9560 2.1546 2.2955
1.9727 2.1399 2.2731
1.9894 2.1264 2.2505
2.0061 2.1138 2.2278
2.0228 2.1021 2.2050
2.0395 2.0910 2.1824
2.0563 2.0805 2.1600
2.0730 2.0703 2.1378
2.0897 2.0605 2.1161
2.1064 2.0510 2.0948
2.1231 2.0416 2.0741
2.1398 2.0324 2.0541
2.1566 2.0232 2.0346
2.1733 2.0140 2.0159
2.1900 2.0049 1.9978
2.2067 1.9958 1.9803
2.2234 1.9866 1.9635
2.2401 1.9774 1.9471
2.2569 1.9681 1.9313
2.2736 1.9588 1.9158
2.2903 1.9494 1.9007
2.3070 1.9399 1.8858
2.3237 1.9302 1.8711
2.3405 1.9205 1.8566
2.3572 1.9105 1.8422
2.3739 1.9004 1.8278
2.3906 1.8902 1.8136
2.4073 1.8797 1.7994
2.4240 1.8690 1.7853
2.4408 1.8581 1.7713
2.4575 1.8470 1.7575
2.4742 1.8357 1.7439
2.4909 1.8243 1.7304
2.5076 1.8127 1.7172
2.5243 1.8010 1.7043
2.5411 1.7893 1.6916
2.5578 1.7775 1.6792
2.5745 1.7658 1.6670
2.5912 1.7541 1.6550
2.6079 1.7425 1.6432
2.6247 1.7311 1.6314
2.6414 1.7197 1.6197
2.6581 1.7084 1.6080
2.6748 1.6972 1.5962
2.6915 1.6861 1.5842
2.7082 1.6749 1.5720
2.7250 1.6637 1.5595
2.7417 1.6523 1.5467
2.7584 1.6407 1.5335
2.7751 1.6288 1.5201
2.7918 1.6165 1.5063
2.8085 1.6038 1.4923
2.8253 1.5905 1.4781
2.8420 1.5768 1.4638
2.8587 1.5624 1.4494
2.8754 1.5475 1.4351
2.8921 1.5320 1.4210
2.9088 1.5158 1.4072
2.9256 1.4992 1.3938
2.9423 1.4819 1.3808
2.9590 1.4643 1.3684
2.9757 1.4462 1.3565
2.9924 1.4277 1.3453
3.0092 1.4091 1.3347
3.0259 1.3903 1.3247
3.0426 1.3715 1.3154
3.0593 1.3527 1.3066
3.0760 1.3342 1.2984
3.0927 1.3161 1.2905
3.1095 1.2984 1.2830
3.1262 1.2813 1.2758
3.1429 1.2649 1.2686
3.1596 1.2494 1.2615
3.1763 1.2348 1.2544
3.1930 1.2211 1.2471
3.2098 1.2085 1.2396
3.2265 1.1970 1.2317
3.2432 1.1866 1.2236
3.2599 1.1772 1.2150
3.2766 1.1689 1.2061
3.2934 1.1616 1.1967
3.3101 1.1551 1.1869
3.3268 1.1495 1.1768
3.3435 1.1446 1.1663
3.3602 1.1404 1.1555
3.3769 1.1367 1.1444
3.3937 1.1335 1.1332
3.4104 1.1306 1.1218
3.4271 1.1280 1.1104
3.4438 1.1255 1.0990
3.4605 1.1231 1.0877
3.4772 1.1207 1.0765
3.4940 1.1183 1.0655
3.5107 1.1158 1.0547
3.5274 1.1131 1.0442
3.5441 1.1101 1.0340
3.5608 1.1069 1.0240
3.5776 1.1033 1.0143
3.5943 1.0994 1.0049
3.6110 1.0951 0.9958
3.6277 1.0904 0.9869
3.6444 1.0852 0.9783
3.6611 1.0795 0.9700
3.6779 1.0733 0.9620
3.6946 1.0666 0.9542
3.7113 1.0594 0.9468
3.7280 1.0517 0.9396
3.7447 1.0436 0.9328
3.7614 1.0350 0.9264
3.7782 1.0259 0.9204
3.7949 1.0165 0.9149
3.8116 1.0067 0.9098
3.8283 0.9966 0.9052
3.8450 0.9863 0.9011
3.8617 0.9759 0.8975
