0.0000 0.0000 0.0000
0.0170 1.3779 1.4870
0.0340 2.7318 2.9494
0.0510 4.0390 4.3638
0.0680 5.2783 5.7084
0.0850 6.4313 6.9637
0.1020 7.4831 8.1137
0.1190 8.4220 9.1455
0.1360 9.2407 10.0504
0.1530 9.9355 10.8231
0.1700 10.5063 11.4623
0.1870 10.9565 11.9699
0.2040 11.2920 12.3510
0.2210 11.5211 12.6129
0.2380 11.6536 12.7649
0.2550 11.7004 12.8180
0.2720 11.6725 12.7836
0.2890 11.5812 12.6736
0.3060 11.4372 12.4999
0.3230 11.2505 12.2740
0.3400 11.0301 12.0064
0.3569 10.7840 11.7071
0.3739 10.5192 11.3846
0.3909 10.2415 11.0469
0.4079 9.9557 10.7004
0.4249 9.6660 10.3507
0.4419 9.3754 10.0024
0.4589 9.0867 9.6592
0.4759 8.8018 9.3239
0.4929 8.5222 8.9988
0.5099 8.2493 8.6853
0.5269 7.9839 8.3846
0.5439 7.7268 8.0971
0.5609 7.4784 7.8231
0.5779 7.2391 7.5626
0.5949 7.0091 7.3153
0.6119 6.7884 7.0808
0.6289 6.5770 6.8586
0.6459 6.3747 6.6480
0.6629 6.1813 6.4484
0.6799 5.9963 6.2592
0.6969 5.8195 6.0798
0.7139 5.6504 5.9095
0.7309 5.4884 5.7480
0.7479 5.3332 5.5946
0.7649 5.1842 5.4491
0.7819 5.0410 5.3110
0.7989 4.9032 5.1800
0.8159 4.7705 5.0559
0.8329 4.6425 4.9384
0.8499 4.5191 4.8272
0.8669 4.4000 4.7222
0.8839 4.2853 4.6231
0.9009 4.1750 4.5297
0.9179 4.0689 4.4416
0.9349 3.9673 4.3587
0.9519 3.8703 4.2805
0.9689 3.7779 4.2069
0.9859 3.6904 4.1374
1.0029 3.6078 4.0717
1.0199 3.5303 4.0094
1.0369 3.4579 3.9503
1.0539 3.3906 3.8941
1.0708 3.3285 3.8404
1.0878 3.2715 3.7890
1.1048 3.2194 3.7396
1.1218 3.1721 3.6922
1.1388 3.1294 3.6465
1.1558 3.0910 3.6025
1.1728 3.0567 3.5600
1.1898 3.0260 3.5190
1.2068 2.9987 3.4795
1.2238 2.9743 3.4415
1.2408 2.9525 3.4048
1.2578 2.9329 3.3695
1.2748 2.9151 3.3355
1.2918 2.8987 3.3027
1.3088 2.8834 3.2709
1.3258 2.8689 3.2402
1.3428 2.8548 3.2102
1.3598 2.8408 3.1809
1.3768 2.8267 3.1521
1.3938 2.8123 3.1236
1.4108 2.7975 3.0953
1.4278 2.7820 3.0669
1.4448 2.7658 3.0385
1.4618 2.7488 3.0098
1.4788 2.7310 2.9809
1.4958 2.7124 2.9516
1.5128 2.6930 2.9221
1.5298 2.6728 2.8923
1.5468 2.6519 2.8623
1.5638 2.6303 2.8321
1.5808 2.6081 2.8019
1.5978 2.5854 2.7718
1.6148 2.5622 2.7418
1.6318 2.5387 2.7121
1.6488 2.5148 2.6828
1.6658 2.4906 2.6539
1.6828 2.4663 2.6256
1.6998 2.4419 2.5978
1.7168 2.4175 2.5705
1.7338 2.3933 2.5438
1.7508 2.3693 2.5177
1.7678 2.3456 2.4920
1.7847 2.3225 2.4667
1.8017 2.2999 2.4418
1.8187 2.2782 2.4172
1.8357 2.2574 2.3927
1.8527 2.2377 2.3683
1.8697 2.2191 2.3441
1.8867 2.2018 2.3198
1.9037 2.1859 2.2956
1.9207 2.1713 2.2715
1.9377 2.1582 2.2474
1.9547 2.1464 2.2236
1.9717 2.1360 2.1999
1.9887 2.1268 2.1765
2.0057 2.1187 2.1536
2.0227 2.1116 2.1312
2.0397 2.1052 2.1094
