0.0000 0.0000 0.0000
0.0195 2.9867 3.2659
0.0389 5.9130 6.4659
0.0584 8.7208 9.5370
0.0778 11.3570 12.4217
0.0973 13.7754 15.0703
0.1168 15.9382 17.4427
0.1362 17.8173 19.5097
0.1557 19.3950 21.2533
0.1752 20.6637 22.6665
0.1946 21.6257 23.7531
0.2141 22.2923 24.5258
0.2335 22.6823 25.0054
0.2530 22.8206 25.2181
0.2725 22.7367 25.1945
0.2919 22.4624 24.9671
0.3114 22.0310 24.5693
0.3309 21.4750 24.0333
0.3503 20.8257 23.3897
0.3698 20.1114 22.6660
0.3892 19.3576 21.8870
0.4087 18.5857 21.0737
0.4282 17.8136 20.2440
0.4476 17.0555 19.4124
0.4671 16.3219 18.5906
0.4865 15.6202 17.7877
0.5060 14.9552 17.0107
0.5255 14.3295 16.2648
0.5449 13.7438 15.5535
0.5644 13.1974 14.8793
0.5839 12.6887 14.2434
0.6033 12.2155 13.6464
0.6228 11.7753 13.0880
0.6422 11.3652 12.5674
0.6617 10.9826 12.0833
0.6812 10.6248 11.6341
0.7006 10.2895 11.2177
0.7201 9.9745 10.8320
0.7396 9.6778 10.4746
0.7590 9.3979 10.1432
0.7785 9.1334 9.8356
0.7979 8.8831 9.5495
0.8174 8.6462 9.2828
0.8369 8.4219 9.0338
0.8563 8.2094 8.8009
0.8758 8.0083 8.5829
0.8952 7.8179 8.3785
0.9147 7.6379 8.1871
0.9342 7.4674 8.0081
0.9536 7.3062 7.8411
0.9731 7.1534 7.6860
0.9926 7.0085 7.5427
1.0120 6.8709 7.4114
1.0315 6.7399 7.2921
1.0509 6.6150 7.1849
1.0704 6.4957 7.0899
1.0899 6.3814 7.0070
1.1093 6.2719 6.9361
1.1288 6.1667 6.8766
1.1483 6.0659 6.8280
1.1677 5.9691 6.7896
1.1872 5.8764 6.7602
1.2066 5.7876 6.7387
1.2261 5.7029 6.7237
1.2456 5.6223 6.7137
1.2650 5.5456 6.7071
1.2845 5.4730 6.7023
1.3039 5.4043 6.6979
1.3234 5.3395 6.6924
