0.0000 0.0000 0.0000
0.0171 1.3417 1.3513
0.0342 2.6594 2.6825
0.0512 3.9300 3.9744
0.0683 5.1322 5.2087
0.0854 6.2474 6.3693
0.1025 7.2603 7.4423
0.1196 8.1593 8.4165
0.1367 8.9366 9.2836
0.1537 9.5886 10.0382
0.1708 10.1152 10.6779
0.1879 10.5199 11.2030
0.2050 10.8092 11.6162
0.2221 10.9919 11.9225
0.2391 11.0786 12.1286
0.2562 11.0811 12.2425
0.2733 11.0120 12.2733
0.2904 10.8835 12.2305
0.3075 10.7079 12.1239
0.3246 10.4964 11.9632
0.3416 10.2592 11.7578
0.3587 10.0053 11.5164
0.3758 9.7424 11.2469
0.3929 9.4769 10.9567
0.4100 9.2136 10.6521
0.4270 8.9565 10.3383
0.4441 8.7080 10.0201
0.4612 8.4699 9.7011
0.4783 8.2431 9.3842
0.4954 8.0278 9.0720
0.5125 7.8236 8.7660
0.5295 7.6300 8.4676
0.5466 7.4459 8.1776
0.5637 7.2704 7.8968
0.5808 7.1022 7.6255
0.5979 6.9404 7.3639
0.6149 6.7838 7.1121
0.6320 6.6316 6.8704
0.6491 6.4830 6.6386
0.6662 6.3373 6.4168
0.6833 6.1940 6.2051
0.7004 6.0527 6.0033
0.7174 5.9134 5.8115
0.7345 5.7758 5.6298
0.7516 5.6401 5.4579
0.7687 5.5065 5.2959
0.7858 5.3751 5.1437
0.8028 5.2463 5.0010
0.8199 5.1204 4.8677
0.8370 4.9979 4.7436
0.8541 4.8791 4.6283
0.8712 4.7644 4.5216
0.8883 4.6543 4.4230
0.9053 4.5490 4.3321
0.9224 4.4489 4.2485
0.9395 4.3542 4.1718
0.9566 4.2651 4.1014
0.9737 4.1817 4.0370
0.9908 4.1040 3.9781
1.0078 4.0320 3.9241
1.0249 3.9656 3.8747
1.0420 3.9045 3.8293
1.0591 3.8484 3.7876
1.0762 3.7970 3.7490
1.0932 3.7499 3.7130
1.1103 3.7066 3.6791
1.1274 3.6666 3.6468
1.1445 3.6294 3.6156
1.1616 3.5945 3.5849
1.1787 3.5615 3.5542
1.1957 3.5299 3.5231
1.2128 3.4995 3.4910
1.2299 3.4698 3.4576
1.2470 3.4408 3.4226
1.2641 3.4122 3.3858
1.2811 3.3841 3.3470
1.2982 3.3563 3.3062
1.3153 3.3291 3.2636
1.3324 3.3025 3.2193
1.3495 3.2767 3.1736
1.3666 3.2517 3.1268
1.3836 3.2279 3.0795
1.4007 3.2053 3.0321
1.4178 3.1841 2.9849
1.4349 3.1642 2.9385
1.4520 3.1458 2.8932
1.4690 3.1288 2.8495
1.4861 3.1131 2.8075
1.5032 3.0985 2.7676
1.5203 3.0848 2.7297
1.5374 3.0716 2.6939
1.5545 3.0588 2.6602
1.5715 3.0459 2.6284
1.5886 3.0325 2.5983
1.6057 3.0184 2.5698
1.6228 3.0031 2.5425
1.6399 2.9864 2.5161
1.6569 2.9679 2.4904
1.6740 2.9475 2.4651
1.6911 2.9249 2.4399
1.7082 2.9001 2.4148
1.7253 2.8731 2.3895
1.7424 2.8440 2.3640
1.7594 2.8129 2.3383
1.7765 2.7800 2.3125
1.7936 2.7455 2.2867
1.8107 2.7098 2.2609
1.8278 2.6731 2.2355
1.8448 2.6358 2.2106
1.8619 2.5982 2.1863
1.8790 2.5607 2.1630
1.8961 2.5234 2.1407
1.9132 2.4867 2.1195
1.9303 2.4507 2.0996
1.9473 2.4157 2.0808
1.9644 2.3818 2.0632
1.9815 2.3491 2.0466
1.9986 2.3175 2.0309
2.0157 2.2872 2.0159
2.0327 2.2581 2.0014
2.0498 2.2302 1.9870
2.0669 2.2033 1.9726
2.0840 2.1774 1.9579
2.1011 2.1523 1.9428
2.1182 2.1280 1.9271
2.1352 2.1044 1.9106
2.1523 2.0812 1.8932
2.1694 2.0584 1.8750
2.1865 2.0358 1.8559
2.2036 2.0135 1.8361
2.2206 1.9913 1.8156
2.2377 1.9693 1.7946
2.2548 1.9473 1.7732
2.2719 1.9254 1.7516
2.2890 1.9038 1.7301
2.3061 1.8823 1.7087
2.3231 1.8611 1.6877
2.3402 1.8403 1.6672
2.3573 1.8200 1.6475
2.3744 1.8002 1.6285
2.3915 1.7810 1.6105
2.4085 1.7624 1.5935
2.4256 1.7446 1.5775
2.4427 1.7275 1.5626
2.4598 1.7110 1.5489
2.4769 1.6953 1.5362
2.4940 1.6803 1.5246
2.5110 1.6660 1.5140
2.5281 1.6523 1.5044
2.5452 1.6392 1.4958
2.5623 1.6266 1.4881
2.5794 1.6147 1.4813
2.5964 1.6032 1.4752
2.6135 1.5923 1.4699
2.6306 1.5819 1.4652
2.6477 1.5720 1.4611
2.6648 1.5626 1.4576
2.6819 1.5538 1.4544
2.6989 1.5455 1.4516
2.7160 1.5376 1.4491
2.7331 1.5303 1.4467
2.7502 1.5234 1.4444
2.7673 1.5169 1.4421
2.7843 1.5107 1.4396
2.8014 1.5048 1.4369
2.8185 1.4991 1.4338
2.8356 1.4935 1.4304
2.8527 1.4880 1.4265
2.8698 1.4825 1.4220
2.8868 1.4768 1.4170
2.9039 1.4710 1.4113
2.9210 1.4650 1.4050
2.9381 1.4586 1.3981
2.9552 1.4520 1.3904
2.9723 1.4450 1.3822
2.9893 1.4376 1.3733
3.0064 1.4298 1.3640
3.0235 1.4217 1.3541
3.0406 1.4131 1.3438
3.0577 1.4042 1.3331
3.0747 1.3949 1.3222
3.0918 1.3853 1.3111
3.1089 1.3753 1.2998
3.1260 1.3651 1.2885
3.1431 1.3547 1.2773
3.1602 1.3440 1.2661
3.1772 1.3332 1.2550
3.1943 1.3224 1.2442
3.2114 1.3114 1.2334
3.2285 1.3005 1.2230
3.2456 1.2897 1.2127
3.2626 1.2790 1.2026
3.2797 1.2684 1.1927
3.2968 1.2580 1.1830
3.3139 1.2479 1.1735
3.3310 1.2381 1.1641
3.3481 1.2285 1.1549
3.3651 1.2194 1.1458
3.3822 1.2106 1.1368
3.3993 1.2021 1.1279
3.4164 1.1940 1.1191
3.4335 1.1864 1.1104
3.4505 1.1790 1.1018
3.4676 1.1721 1.0932
3.4847 1.1655 1.0848
3.5018 1.1593 1.0764
3.5189 1.1533 1.0680
3.5360 1.1477 1.0597
3.5530 1.1424 1.0514
3.5701 1.1373 1.0432
3.5872 1.1325 1.0349
3.6043 1.1280 1.0266
3.6214 1.1237 1.0183
3.6384 1.1196 1.0099
3.6555 1.1157 1.0014
3.6726 1.1120 0.9929
3.6897 1.1085 0.9844
3.7068 1.1051 0.9758
3.7239 1.1018 0.9672
3.7409 1.0985 0.9587
3.7580 1.0952 0.9503
3.7751 1.0918 0.9420
3.7922 1.0882 0.9339
3.8093 1.0844 0.9261
3.8263 1.0802 0.9185
3.8434 1.0757 0.9112
3.8605 1.0707 0.9042
