0.0000 0.0000 0.0000
0.0196 3.6618 1.3543
0.0392 7.2186 2.6959
0.0588 10.5704 4.0119
0.0784 13.6273 5.2891
0.0980 16.3136 6.5140
0.1176 18.5711 7.6728
0.1372 20.3612 8.7520
0.1568 21.6660 9.7381
0.1764 22.4879 10.6187
0.1960 22.8484 11.3826
0.2156 22.7853 12.0208
0.2352 22.3494 12.5262
0.2548 21.6013 12.8949
0.2744 20.6067 13.1257
0.2940 19.4329 13.2207
0.3136 18.1453 13.1850
0.3332 16.8041 13.0265
0.3528 15.4622 12.7559
0.3724 14.1636 12.3857
0.3920 12.9429 11.9302
0.4116 11.8245 11.4047
0.4312 10.8238 10.8251
0.4508 9.9480 10.2075
0.4704 9.1968 9.5673
0.4900 8.5645 8.9194
0.5096 8.0411 8.2776
0.5292 7.6138 7.6541
0.5488 7.2682 7.0600
0.5684 6.9899 6.5046
0.5880 6.7645 5.9956
0.6076 6.5793 5.5392
0.6272 6.4232 5.1402
0.6468 6.2871 4.8018
0.6664 6.1641 4.5261
0.6860 6.0493 4.3136
0.7056 5.9396 4.1643
0.7252 5.8334 4.0767
0.7448 5.7302 4.0484
0.7644 5.6303 4.0759
0.7840 5.5343 4.1550
0.8036 5.4426 4.2801
0.8232 5.3558 4.4448
0.8428 5.2737 4.6416
0.8624 5.1958 4.8621
0.8820 5.1210 5.0973
0.9017 5.0478 5.3377
0.9213 4.9744 5.5733
0.9409 4.8987 5.7948
0.9605 4.8188 5.9929
0.9801 4.7329 6.1598
0.9997 4.6396 6.2886
1.0193 4.5381 6.3743
1.0389 4.4281 6.4138
1.0585 4.3098 6.4059
1.0781 4.1842 6.3513
1.0977 4.0530 6.2526
1.1173 3.9180 6.1139
1.1369 3.7819 5.9405
1.1565 3.6471 5.7386
1.1761 3.5167 5.5147
1.1957 3.3931 5.2755
1.2153 3.2791 5.0273
1.2349 3.1767 4.7761
1.2545 3.0879 4.5270
1.2741 3.0138 4.2844
1.2937 2.9551 4.0520
1.3133 2.9123 3.8327
1.3329 2.8847 3.6284
1.3525 2.8718 3.4409
1.3721 2.8721 3.2711
1.3917 2.8841 3.1196
1.4113 2.9059 2.9868
1.4309 2.9355 2.8725
1.4505 2.9708 2.7766
1.4701 3.0097 2.6983
1.4897 3.0504 2.6371
1.5093 3.0911 2.5918
1.5289 3.1303 2.5613
1.5485 3.1669 2.5444
1.5681 3.2001 2.5394
1.5877 3.2292 2.5447
1.6073 3.2539 2.5587
1.6269 3.2741 2.5795
1.6465 3.2900 2.6053
1.6661 3.3018 2.6345
1.6857 3.3100 2.6652
1.7053 3.3149 2.6959
1.7249 3.3172 2.7254
1.7445 3.3174 2.7522
1.7641 3.3162 2.7757
1.7837 3.3144 2.7950
1.8033 3.3126 2.8100
1.8229 3.3116 2.8206
1.8425 3.3121 2.8271
1.8621 3.3148 2.8301
1.8817 3.3203 2.8307
1.9013 3.3289 2.8298
1.9209 3.3410 2.8288
1.9405 3.3564 2.8289
1.9601 3.3749 2.8315
1.9797 3.3960 2.8379
1.9993 3.4190 2.8492
2.0189 3.4428 2.8663
2.0385 3.4663 2.8900
2.0581 3.4883 2.9206
2.0777 3.5076 2.9584
2.0973 3.5231 3.0033
2.1169 3.5339 3.0548
2.1365 3.5393 3.1124
2.1561 3.5389 3.1751
2.1757 3.5327 3.2421
2.1953 3.5209 3.3121
2.2149 3.5043 3.3838
2.2345 3.4837 3.4558
2.2541 3.4603 3.5268
2.2737 3.4357 3.5955
2.2933 3.4111 3.6604
2.3129 3.3884 3.7204
2.3325 3.3688 3.7743
2.3521 3.3540 3.8213
2.3717 3.3450 3.8607
2.3913 3.3430 3.8918
2.4109 3.3489 3.9143
2.4305 3.3632 3.9282
2.4501 3.3863 3.9335
2.4697 3.4184 3.9304
2.4893 3.4596 3.9193
2.5089 3.5098 3.9009
2.5285 3.5686 3.8757
2.5481 3.6359 3.8445
2.5677 3.7111 3.8084
2.5873 3.7937 3.7682
2.6069 3.8832 3.7250
2.6265 3.9788 3.6800
2.6461 4.0796 3.6345
2.6657 4.1844 3.5898
2.6854 4.2920 3.5470
2.7050 4.4008 3.5077
2.7246 4.5092 3.4730
2.7442 4.6152 3.4443
2.7638 4.7168 3.4224
2.7834 4.8122 3.4084
2.8030 4.8993 3.4030
2.8226 4.9764 3.4064
2.8422 5.0419 3.4189
2.8618 5.0947 3.4402
2.8814 5.1341 3.4697
2.9010 5.1597 3.5068
2.9206 5.1716 3.5501
2.9402 5.1705 3.5985
2.9598 5.1575 3.6504
2.9794 5.1340 3.7043
2.9990 5.1016 3.7585
3.0186 5.0622 3.8116
3.0382 5.0178 3.8621
3.0578 4.9704 3.9089
3.0774 4.9218 3.9511
3.0970 4.8735 3.9879
3.1166 4.8269 4.0191
3.1362 4.7830 4.0445
3.1558 4.7423 4.0644
3.1754 4.7051 4.0789
3.1950 4.6711 4.0886
3.2146 4.6398 4.0941
3.2342 4.6105 4.0958
