0.0000 0.0000 0.0000
0.0180 2.9495 3.8109
0.0361 5.8482 7.5579
0.0541 8.6474 11.1797
0.0722 11.3021 14.6195
0.0902 13.7731 17.8273
0.1082 16.0275 20.7615
0.1263 18.0406 23.3897
0.1443 19.7956 25.6899
0.1624 21.2840 27.6497
0.1804 22.5053 29.2668
0.1984 23.4660 30.5474
0.2165 24.1791 31.5054
0.2345 24.6626 32.1612
0.2526 24.9383 32.5397
0.2706 25.0307 32.6693
0.2886 24.9655 32.5799
0.3067 24.7690 32.3024
0.3247 24.4665 31.8666
0.3428 24.0818 31.3013
0.3608 23.6369 30.6331
0.3789 23.1511 29.8862
0.3969 22.6411 29.0819
0.4149 22.1206 28.2390
0.4330 21.6007 27.3735
0.4510 21.0898 26.4989
0.4691 20.5939 25.6265
0.4871 20.1168 24.7653
0.5051 19.6605 23.9229
0.5232 19.2255 23.1052
0.5412 18.8108 22.3167
0.5593 18.4149 21.5610
0.5773 18.0354 20.8405
0.5953 17.6696 20.1571
0.6134 17.3147 19.5119
0.6314 16.9680 18.9052
0.6495 16.6270 18.3372
0.6675 16.2896 17.8072
0.6855 15.9543 17.3145
0.7036 15.6199 16.8578
0.7216 15.2860 16.4357
0.7397 14.9525 16.0463
0.7577 14.6201 15.6879
0.7757 14.2895 15.3582
0.7938 13.9622 15.0551
0.8118 13.6396 14.7762
0.8299 13.3232 14.5194
0.8479 13.0148 14.2823
0.8659 12.7158 14.0627
0.8840 12.4278 13.8584
0.9020 12.1519 13.6676
0.9201 11.8890 13.4883
0.9381 11.6398 13.3189
0.9561 11.4048 13.1579
0.9742 11.1842 13.0039
0.9922 10.9777 12.8559
1.0103 10.7852 12.7129
1.0283 10.6062 12.5740
1.0464 10.4401 12.4384
1.0644 10.2862 12.3056
1.0824 10.1438 12.1751
1.1005 10.0122 12.0463
1.1185 9.8904 11.9189
1.1366 9.7777 11.7924
1.1546 9.6733 11.6666
1.1726 9.5763 11.5412
1.1907 9.4858 11.4158
1.2087 9.4011 11.2903
1.2268 9.3213 11.1644
1.2448 9.2455 11.0377
1.2628 9.1729 10.9103
1.2809 9.1028 10.7817
1.2989 9.0342 10.6519
