0.0000 0.0000 0.0000
0.0187 4.7166 4.1386
0.0375 9.3521 8.2007
0.0562 13.8285 12.1134
0.0750 18.0742 15.8097
0.0937 22.0269 19.2320
0.1124 25.6353 22.3334
0.1312 28.8605 25.0795
0.1499 31.6770 27.4487
0.1687 34.0724 29.4321
0.1874 36.0470 31.0325
0.2061 37.6120 32.2634
0.2249 38.7885 33.1466
0.2436 39.6052 33.7111
0.2623 40.0963 33.9901
0.2811 40.3001 34.0196
0.2998 40.2563 33.8364
0.3186 40.0051 33.4767
0.3373 39.5852 32.9748
0.3560 39.0332 32.3622
0.3748 38.3825 31.6671
0.3935 37.6626 30.9142
0.4123 36.8991 30.1243
0.4310 36.1136 29.3150
0.4497 35.3235 28.5005
0.4685 34.5421 27.6921
0.4872 33.7795 26.8988
0.5060 33.0422 26.1272
0.5247 32.3342 25.3823
0.5434 31.6570 24.6676
0.5622 31.0101 23.9853
0.5809 30.3918 23.3368
0.5996 29.7993 22.7226
0.6184 29.2293 22.1425
0.6371 28.6779 21.5958
0.6559 28.1415 21.0812
0.6746 27.6166 20.5971
0.6933 27.0999 20.1415
0.7121 26.5887 19.7122
0.7308 26.0806 19.3069
0.7496 25.5737 18.9230
0.7683 25.0662 18.5579
0.7870 24.5569 18.2093
0.8058 24.0448 17.8747
0.8245 23.5290 17.5521
0.8433 23.0090 17.2395
0.8620 22.4845 16.9353
0.8807 21.9554 16.6381
0.8995 21.4219 16.3469
0.9182 20.8846 16.0609
0.9369 20.3445 15.7796
0.9557 19.8031 15.5029
0.9744 19.2621 15.2306
0.9932 18.7237 14.9630
1.0119 18.1903 14.7004
1.0306 17.6648 14.4433
1.0494 17.1501 14.1921
1.0681 16.6490 13.9475
1.0869 16.1643 13.7100
1.1056 15.6987 13.4803
1.1243 15.2545 13.2590
1.1431 14.8336 13.0464
1.1618 14.4373 12.8432
1.1806 14.0666 12.6496
1.1993 13.7217 12.4661
1.2180 13.4025 12.2927
1.2368 13.1081 12.1295
1.2555 12.8372 11.9765
1.2742 12.5882 11.8336
1.2930 12.3589 11.7004
1.3117 12.1468 11.5765
1.3305 11.9496 11.4612
1.3492 11.7643 11.3537
1.3679 11.5885 11.2533
1.3867 11.4194 11.1587
1.4054 11.2547 11.0688
1.4242 11.0922 10.9825
1.4429 10.9300 10.8984
1.4616 10.7667 10.8153
