0.0000 0.0000 0.0000
0.0186 3.0847 3.7319
0.0372 6.1067 7.3890
0.0558 9.0065 10.9000
0.0744 11.7303 14.1999
0.0930 14.2322 17.2328
0.1116 16.4765 19.9539
0.1302 18.4384 22.3308
0.1488 20.1045 24.3441
0.1674 21.4724 25.9871
0.1860 22.5500 27.2648
0.2046 23.3538 28.1927
0.2232 23.9074 28.7949
0.2419 24.2393 29.1019
0.2605 24.3811 29.1487
0.2791 24.3654 28.9724
0.2977 24.2244 28.6110
0.3163 23.9881 28.1012
0.3349 23.6837 27.4776
0.3535 23.3346 26.7718
0.3721 22.9600 26.0114
0.3907 22.5751 25.2205
0.4093 22.1908 24.4188
0.4279 21.8144 23.6224
0.4465 21.4501 22.8437
0.4651 21.0992 22.0919
0.4837 20.7612 21.3731
0.5023 20.4341 20.6911
0.5209 20.1150 20.0478
0.5395 19.8009 19.4431
0.5581 19.4887 18.8757
0.5767 19.1757 18.3433
0.5953 18.8599 17.8428
0.6139 18.5402 17.3709
0.6325 18.2162 16.9238
0.6511 17.8883 16.4981
0.6697 17.5577 16.0903
0.6883 17.2260 15.6974
0.7070 16.8953 15.3169
0.7256 16.5676 14.9465
0.7442 16.2452 14.5847
0.7628 15.9299 14.2306
0.7814 15.6233 13.8834
0.8000 15.3266 13.5430
0.8186 15.0404 13.2095
0.8372 14.7648 12.8833
0.8558 14.4995 12.5649
0.8744 14.2437 12.2547
0.8930 13.9963 11.9532
0.9116 13.7557 11.6608
0.9302 13.5206 11.3778
0.9488 13.2892 11.1040
0.9674 13.0600 10.8395
0.9860 12.8315 10.5839
1.0046 12.6025 10.3368
1.0232 12.3719 10.0977
1.0418 12.1389 9.8661
1.0604 11.9031 9.6414
1.0790 11.6643 9.4233
1.0976 11.4226 9.2113
1.1162 11.1782 9.0054
1.1348 10.9318 8.8054
1.1534 10.6840 8.6113
1.1721 10.4357 8.4234
1.1907 10.1878 8.2420
1.2093 9.9412 8.0673
1.2279 9.6971 7.8997
1.2465 9.4564 7.7395
1.2651 9.2201 7.5870
1.2837 8.9891 7.4422
1.3023 8.7644 7.3051
1.3209 8.5468 7.1755
1.3395 8.3370 7.0533
1.3581 8.1356 6.9379
1.3767 7.9431 6.8287
1.3953 7.7601 6.7251
1.4139 7.5866 6.6264
1.4325 7.4229 6.5319
1.4511 7.2689 6.4407
1.4697 7.1243 6.3523
1.4883 6.9890 6.2661
1.5069 6.8625 6.1815
1.5255 6.7441 6.0981
1.5441 6.6334 6.0159
1.5627 6.5295 5.9345
1.5813 6.4320 5.8540
1.5999 6.3400 5.7746
1.6185 6.2530 5.6965
1.6372 6.1704 5.6199
1.6558 6.0918 5.5452
1.6744 6.0168 5.4727
1.6930 5.9451 5.4029
1.7116 5.8766 5.3361
1.7302 5.8111 5.2727
1.7488 5.7485 5.2131
1.7674 5.6889 5.1575
1.7860 5.6323 5.1062
1.8046 5.5787 5.0594
1.8232 5.5282 5.0172
1.8418 5.4807 4.9796
1.8604 5.4362 4.9466
1.8790 5.3947 4.9181
1.8976 5.3561 4.8938
1.9162 5.3201 4.8734
1.9348 5.2867 4.8565
1.9534 5.2556 4.8427
1.9720 5.2266 4.8314
1.9906 5.1994 4.8220
2.0092 5.1736 4.8139
2.0278 5.1490 4.8065
2.0464 5.1252 4.7991
2.0650 5.1019 4.7911
2.0837 5.0787 4.7818
2.1023 5.0552 4.7709
2.1209 5.0312 4.7577
2.1395 5.0061 4.7419
2.1581 4.9797 4.7233
2.1767 4.9516 4.7017
2.1953 4.9216 4.6770
2.2139 4.8892 4.6493
2.2325 4.8543 4.6188
2.2511 4.8167 4.5857
2.2697 4.7764 4.5504
2.2883 4.7332 4.5133
2.3069 4.6872 4.4749
2.3255 4.6386 4.4357
2.3441 4.5876 4.3962
2.3627 4.5345 4.3568
2.3813 4.4797 4.3180
2.3999 4.4235 4.2802
2.4185 4.3665 4.2437
2.4371 4.3089 4.2087
2.4557 4.2513 4.1755
2.4743 4.1940 4.1440
2.4929 4.1374 4.1144
2.5115 4.0817 4.0866
2.5301 4.0273 4.0604
2.5488 3.9743 4.0357
2.5674 3.9228 4.0124
2.5860 3.8730 3.9902
2.6046 3.8248 3.9690
2.6232 3.7783 3.9483
2.6418 3.7335 3.9282
2.6604 3.6902 3.9082
2.6790 3.6486 3.8882
2.6976 3.6085 3.8679
2.7162 3.5698 3.8473
2.7348 3.5326 3.8261
2.7534 3.4968 3.8041
2.7720 3.4624 3.7813
2.7906 3.4292 3.7575
2.8092 3.3973 3.7328
2.8278 3.3667 3.7069
2.8464 3.3373 3.6800
2.8650 3.3093 3.6519
2.8836 3.2826 3.6227
2.9022 3.2572 3.5924
2.9208 3.2333 3.5611
2.9394 3.2109 3.5288
2.9580 3.1900 3.4955
2.9766 3.1709 3.4614
2.9952 3.1535 3.4267
3.0139 3.1380 3.3914
3.0325 3.1244 3.3558
3.0511 3.1126 3.3201
3.0697 3.1028 3.2847
3.0883 3.0949 3.2497
3.1069 3.0887 3.2155
3.1255 3.0842 3.1823
3.1441 3.0810 3.1505
3.1627 3.0789 3.1204
3.1813 3.0776 3.0921
3.1999 3.0768 3.0657
3.2185 3.0760 3.0414
3.2371 3.0748 3.0193
3.2557 3.0727 2.9993
3.2743 3.0695 2.9813
3.2929 3.0647 2.9653
3.3115 3.0579 2.9510
3.3301 3.0491 2.9383
3.3487 3.0379 2.9270
3.3673 3.0243 2.9168
3.3859 3.0082 2.9077
3.4045 2.9898 2.8993
3.4231 2.9693 2.8915
3.4417 2.9467 2.8841
3.4603 2.9225 2.8770
3.4790 2.8968 2.8700
3.4976 2.8701 2.8629
3.5162 2.8427 2.8558
3.5348 2.8148 2.8483
3.5534 2.7869 2.8406
3.5720 2.7592 2.8324
3.5906 2.7320 2.8237
3.6092 2.7055 2.8144
3.6278 2.6799 2.8045
3.6464 2.6554 2.7939
3.6650 2.6321 2.7826
3.6836 2.6102 2.7705
3.7022 2.5896 2.7576
3.7208 2.5705 2.7440
3.7394 2.5527 2.7295
3.7580 2.5364 2.7144
3.7766 2.5215 2.6985
3.7952 2.5078 2.6821
3.8138 2.4954 2.6651
3.8324 2.4840 2.6478
3.8510 2.4735 2.6301
3.8696 2.4639 2.6124
3.8882 2.4549 2.5946
3.9068 2.4464 2.5770
3.9254 2.4383 2.5596
3.9441 2.4304 2.5426
3.9627 2.4226 2.5259
3.9813 2.4148 2.5097
3.9999 2.4069 2.4940
4.0185 2.3987 2.4787
4.0371 2.3902 2.4638
4.0557 2.3814 2.4491
4.0743 2.3721 2.4346
4.0929 2.3624 2.4201
4.1115 2.3522 2.4054
4.1301 2.3414 2.3903
4.1487 2.3301 2.3747
4.1673 2.3181 2.3585
4.1859 2.3055 2.3414
4.2045 2.2922 2.3234
4.2231 2.2782 2.3046
4.2417 2.2635 2.2848
4.2603 2.2482 2.2642
4.2789 2.2323 2.2428
4.2975 2.2158 2.2209
4.3161 2.1989 2.1987
4.3347 2.1815 2.1763
4.3533 2.1638 2.1540
4.3719 2.1460 2.1321
4.3905 2.1280 2.1107
4.4092 2.1101 2.0902
4.4278 2.0924 2.0706
4.4464 2.0749 2.0522
4.4650 2.0577 2.0349
4.4836 2.0409 2.0188
4.5022 2.0245 2.0039
4.5208 2.0085 1.9902
4.5394 1.9928 1.9774
4.5580 1.9775 1.9655
4.5766 1.9624 1.9542
4.5952 1.9474 1.9435
4.6138 1.9325 1.9330
4.6324 1.9175 1.9226
4.6510 1.9023 1.9121
4.6696 1.8869 1.9014
4.6882 1.8710 1.8903
4.7068 1.8547 1.8787
4.7254 1.8379 1.8666
4.7440 1.8206 1.8538
4.7626 1.8028 1.8406
4.7812 1.7845 1.8267
4.7998 1.7659 1.8124
4.8184 1.7470 1.7977
4.8370 1.7279 1.7826
4.8556 1.7088 1.7673
4.8743 1.6897 1.7519
4.8929 1.6708 1.7364
4.9115 1.6523 1.7211
4.9301 1.6341 1.7059
4.9487 1.6165 1.6910
4.9673 1.5994 1.6765
4.9859 1.5828 1.6624
5.0045 1.5668 1.6488
5.0231 1.5513 1.6356
5.0417 1.5363 1.6230
5.0603 1.5217 1.6110
5.0789 1.5073 1.5994
5.0975 1.4932 1.5883
5.1161 1.4791 1.5776
5.1347 1.4650 1.5673
5.1533 1.4508 1.5572
5.1719 1.4364 1.5473
5.1905 1.4217 1.5374
5.2091 1.4067 1.5274
5.2277 1.3914 1.5173
