0.0000 0.0000 0.0000
0.0170 1.4201 1.6819
0.0340 2.8154 3.3337
0.0510 4.1622 4.9263
0.0680 5.4386 6.4330
0.0851 6.6256 7.8305
0.1021 7.7075 9.0994
0.1191 8.6725 10.2248
0.1361 9.5128 11.1969
0.1531 10.2247 12.0108
0.1701 10.8082 12.6661
0.1871 11.2670 13.1668
0.2041 11.6074 13.5208
0.2211 11.8384 13.7389
0.2381 11.9702 13.8340
0.2552 12.0146 13.8207
0.2722 11.9833 13.7143
0.2892 11.8883 13.5303
0.3062 11.7409 13.2835
0.3232 11.5516 12.9881
0.3402 11.3299 12.6567
0.3572 11.0840 12.3008
0.3742 10.8210 11.9299
0.3912 10.5467 11.5522
0.4082 10.2659 11.1742
0.4253 9.9823 10.8011
0.4423 9.6989 10.4366
0.4593 9.4177 10.0835
0.4763 9.1406 9.7435
0.4933 8.8686 9.4177
0.5103 8.6026 9.1064
0.5273 8.3433 8.8097
0.5443 8.0912 8.5270
0.5613 7.8465 8.2578
0.5783 7.6095 8.0014
0.5954 7.3803 7.7570
0.6124 7.1591 7.5237
0.6294 6.9460 7.3008
0.6464 6.7408 7.0876
0.6634 6.5436 6.8834
0.6804 6.3542 6.6875
0.6974 6.1725 6.4995
0.7144 5.9983 6.3191
0.7314 5.8314 6.1457
0.7485 5.6715 5.9793
0.7655 5.5184 5.8196
0.7825 5.3720 5.6666
0.7995 5.2318 5.5200
0.8165 5.0978 5.3800
0.8335 4.9698 5.2464
0.8505 4.8475 5.1192
0.8675 4.7308 4.9985
0.8845 4.6195 4.8842
0.9015 4.5135 4.7761
0.9186 4.4126 4.6743
0.9356 4.3167 4.5784
0.9526 4.2255 4.4884
0.9696 4.1389 4.4038
0.9866 4.0566 4.3244
1.0036 3.9783 4.2499
1.0206 3.9037 4.1797
1.0376 3.8326 4.1135
1.0546 3.7646 4.0508
1.0716 3.6994 3.9912
1.0887 3.6366 3.9342
1.1057 3.5760 3.8793
1.1227 3.5174 3.8262
1.1397 3.4604 3.7744
1.1567 3.4049 3.7236
1.1737 3.3508 3.6736
1.1907 3.2979 3.6240
1.2077 3.2461 3.5747
1.2247 3.1956 3.5256
1.2417 3.1462 3.4765
1.2588 3.0979 3.4273
1.2758 3.0510 3.3781
1.2928 3.0054 3.3289
1.3098 2.9612 3.2797
1.3268 2.9184 3.2306
1.3438 2.8771 3.1816
1.3608 2.8374 3.1329
1.3778 2.7992 3.0846
1.3948 2.7625 3.0367
1.4119 2.7274 2.9895
1.4289 2.6938 2.9430
1.4459 2.6615 2.8973
1.4629 2.6307 2.8525
1.4799 2.6011 2.8087
1.4969 2.5726 2.7660
1.5139 2.5453 2.7245
1.5309 2.5190 2.6841
1.5479 2.4935 2.6449
1.5649 2.4689 2.6069
1.5820 2.4449 2.5701
1.5990 2.4215 2.5344
1.6160 2.3986 2.4999
1.6330 2.3761 2.4663
1.6500 2.3539 2.4337
1.6670 2.3318 2.4019
1.6840 2.3098 2.3709
1.7010 2.2879 2.3407
1.7180 2.2659 2.3110
1.7350 2.2437 2.2818
1.7521 2.2213 2.2531
1.7691 2.1987 2.2248
1.7861 2.1758 2.1969
1.8031 2.1527 2.1694
1.8201 2.1293 2.1423
1.8371 2.1057 2.1156
1.8541 2.0819 2.0893
1.8711 2.0581 2.0635
1.8881 2.0343 2.0382
1.9051 2.0107 2.0134
1.9222 1.9874 1.9893
1.9392 1.9644 1.9658
1.9562 1.9420 1.9429
1.9732 1.9202 1.9207
1.9902 1.8991 1.8992
2.0072 1.8788 1.8783
2.0242 1.8593 1.8581
2.0412 1.8409 1.8385
2.0582 1.8234 1.8195
2.0753 1.8069 1.8010
2.0923 1.7913 1.7830
2.1093 1.7768 1.7655
2.1263 1.7632 1.7485
2.1433 1.7505 1.7318
2.1603 1.7387 1.7156
2.1773 1.7277 1.6998
2.1943 1.7175 1.6844
2.2113 1.7079 1.6695
2.2283 1.6990 1.6550
2.2454 1.6906 1.6411
2.2624 1.6826 1.6278
2.2794 1.6750 1.6152
2.2964 1.6677 1.6033
2.3134 1.6605 1.5921
2.3304 1.6535 1.5818
2.3474 1.6464 1.5722
2.3644 1.6392 1.5636
2.3814 1.6319 1.5558
2.3984 1.6243 1.5489
2.4155 1.6164 1.5427
2.4325 1.6081 1.5374
2.4495 1.5993 1.5327
2.4665 1.5901 1.5286
2.4835 1.5803 1.5250
2.5005 1.5700 1.5219
2.5175 1.5591 1.5190
2.5345 1.5477 1.5163
2.5515 1.5357 1.5136
2.5686 1.5231 1.5109
2.5856 1.5100 1.5080
2.6026 1.4964 1.5048
2.6196 1.4823 1.5012
2.6366 1.4677 1.4970
2.6536 1.4527 1.4923
2.6706 1.4373 1.4868
2.6876 1.4216 1.4806
2.7046 1.4056 1.4736
2.7216 1.3895 1.4657
2.7387 1.3733 1.4569
2.7557 1.3570 1.4473
2.7727 1.3408 1.4369
2.7897 1.3248 1.4256
2.8067 1.3090 1.4135
2.8237 1.2936 1.4008
2.8407 1.2785 1.3873
2.8577 1.2640 1.3733
2.8747 1.2501 1.3588
2.8917 1.2368 1.3439
2.9088 1.2243 1.3287
2.9258 1.2126 1.3132
2.9428 1.2016 1.2976
2.9598 1.1915 1.2818
2.9768 1.1822 1.2660
2.9938 1.1738 1.2503
3.0108 1.1661 1.2346
3.0278 1.1591 1.2190
3.0448 1.1528 1.2036
3.0618 1.1471 1.1883
3.0789 1.1419 1.1733
3.0959 1.1370 1.1585
3.1129 1.1325 1.1440
3.1299 1.1283 1.1298
3.1469 1.1241 1.1159
3.1639 1.1201 1.1024
3.1809 1.1161 1.0892
3.1979 1.1120 1.0765
3.2149 1.1079 1.0641
3.2320 1.1037 1.0521
3.2490 1.0994 1.0405
3.2660 1.0950 1.0293
3.2830 1.0904 1.0185
3.3000 1.0858 1.0081
3.3170 1.0811 0.9981
3.3340 1.0763 0.9884
3.3510 1.0715 0.9790
3.3680 1.0667 0.9699
3.3850 1.0618 0.9611
3.4021 1.0569 0.9526
3.4191 1.0520 0.9443
3.4361 1.0472 0.9363
3.4531 1.0424 0.9285
3.4701 1.0376 0.9209
3.4871 1.0329 0.9136
3.5041 1.0282 0.9064
3.5211 1.0236 0.8995
3.5381 1.0191 0.8928
3.5551 1.0146 0.8863
3.5722 1.0102 0.8800
3.5892 1.0059 0.8739
3.6062 1.0016 0.8679
3.6232 0.9973 0.8621
3.6402 0.9930 0.8565
3.6572 0.9888 0.8510
3.6742 0.9845 0.8456
3.6912 0.9802 0.8402
3.7082 0.9758 0.8350
