0.0000 0.0000 0.0000
0.0196 6.3504 6.3580
0.0392 12.4615 12.4773
0.0589 18.1106 18.1355
0.0785 23.1063 23.1418
0.0981 27.3003 27.3480
0.1177 30.5947 30.6567
0.1373 32.9455 33.0238
0.1569 34.3605 34.4571
0.1766 34.8939 35.0106
0.1962 34.6371 34.7755
0.2158 33.7085 33.8694
0.2354 32.2415 32.4254
0.2550 30.3741 30.5809
0.2747 28.2393 28.4680
0.2943 25.9578 26.2068
0.3139 23.6328 23.8997
0.3335 21.3474 21.6295
0.3531 19.1644 19.4582
0.3727 17.1268 17.4288
0.3924 15.2607 15.5672
0.4120 13.5779 13.8854
0.4316 12.0794 12.3849
0.4512 10.7586 11.0596
0.4708 9.6036 9.8987
0.4905 8.6000 8.8888
0.5101 7.7325 8.0158
0.5297 6.9859 7.2659
0.5493 6.3462 6.6264
0.5689 5.8006 6.0859
0.5885 5.3379 5.6343
0.6082 4.9486 5.2629
0.6278 4.6244 4.9639
0.6474 4.3582 4.7302
0.6670 4.1439 4.5555
0.6866 3.9762 4.4332
0.7063 3.8504 4.3572
0.7259 3.7623 4.3208
0.7455 3.7078 4.3176
0.7651 3.6831 4.3406
0.7847 3.6844 4.3828
0.8043 3.7078 4.4371
0.8240 3.7493 4.4965
0.8436 3.8047 4.5544
0.8632 3.8695 4.6047
0.8828 3.9392 4.6423
0.9024 4.0092 4.6629
0.9221 4.0752 4.6637
0.9417 4.1329 4.6431
0.9613 4.1786 4.6011
0.9809 4.2094 4.5391
1.0005 4.2232 4.4596
1.0201 4.2186 4.3664
1.0398 4.1957 4.2640
1.0594 4.1553 4.1575
1.0790 4.0994 4.0520
1.0986 4.0306 3.9527
1.1182 3.9524 3.8640
1.1378 3.8687 3.7900
1.1575 3.7834 3.7337
1.1771 3.7003 3.6971
1.1967 3.6231 3.6815
1.2163 3.5549 3.6868
1.2359 3.4980 3.7121
1.2556 3.4541 3.7558
1.2752 3.4241 3.8153
1.2948 3.4082 3.8876
1.3144 3.4057 3.9691
1.3340 3.4155 4.0560
1.3536 3.4361 4.1443
1.3733 3.4655 4.2299
1.3929 3.5015 4.3090
1.4125 3.5421 4.3778
1.4321 3.5850 4.4330
1.4517 3.6283 4.4720
1.4714 3.6702 4.4923
1.4910 3.7092 4.4926
1.5106 3.7441 4.4719
1.5302 3.7738 4.4301
1.5498 3.7977 4.3681
1.5694 3.8152 4.2872
1.5891 3.8262 4.1895
1.6087 3.8305 4.0776
1.6283 3.8282 3.9547
1.6479 3.8196 3.8244
1.6675 3.8051 3.6901
1.6872 3.7852 3.5557
1.7068 3.7607 3.4247
1.7264 3.7324 3.3003
1.7460 3.7014 3.1857
1.7656 3.6688 3.0831
1.7852 3.6358 2.9944
1.8049 3.6036 2.9209
1.8245 3.5735 2.8631
1.8441 3.5464 2.8209
1.8637 3.5233 2.7938
1.8833 3.5048 2.7807
1.9030 3.4913 2.7801
1.9226 3.4829 2.7903
1.9422 3.4793 2.8094
1.9618 3.4801 2.8355
1.9814 3.4845 2.8668
2.0010 3.4915 2.9017
2.0207 3.5001 2.9387
2.0403 3.5092 2.9765
2.0599 3.5176 3.0142
2.0795 3.5241 3.0510
2.0991 3.5279 3.0860
2.1188 3.5281 3.1189
2.1384 3.5240 3.1490
2.1580 3.5153 3.1759
2.1776 3.5018 3.1991
2.1972 3.4836 3.2183
2.2168 3.4609 3.2329
2.2365 3.4342 3.2428
2.2561 3.4042 3.2477
2.2757 3.3716 3.2477
2.2953 3.3374 3.2430
2.3149 3.3023 3.2339
2.3346 3.2673 3.2211
2.3542 3.2329 3.2054
2.3738 3.1998 3.1878
2.3934 3.1683 3.1693
2.4130 3.1385 3.1509
2.4326 3.1101 3.1336
2.4523 3.0829 3.1181
2.4719 3.0560 3.1050
2.4915 3.0287 3.0943
2.5111 3.0001 3.0862
2.5307 2.9691 3.0801
2.5504 2.9349 3.0755
2.5700 2.8966 3.0715
2.5896 2.8537 3.0671
2.6092 2.8060 3.0612
2.6288 2.7535 3.0529
2.6484 2.6966 3.0411
2.6681 2.6360 3.0250
2.6877 2.5730 3.0040
2.7073 2.5088 2.9778
2.7269 2.4449 2.9462
2.7465 2.3830 2.9094
2.7662 2.3247 2.8677
2.7858 2.2717 2.8217
2.8054 2.2255 2.7724
2.8250 2.1873 2.7205
2.8446 2.1584 2.6674
2.8642 2.1397 2.6142
2.8839 2.1319 2.5624
2.9035 2.1354 2.5135
2.9231 2.1507 2.4688
2.9427 2.1778 2.4298
2.9623 2.2165 2.3981
2.9820 2.2665 2.3748
3.0016 2.3271 2.3612
3.0212 2.3974 2.3581
3.0408 2.4764 2.3663
3.0604 2.5626 2.3861
3.0800 2.6544 2.4174
3.0997 2.7502 2.4601
3.1193 2.8480 2.5133
3.1389 2.9461 2.5763
3.1585 3.0426 2.6478
3.1781 3.1360 2.7264
3.1978 3.2250 2.8108
3.2174 3.3085 2.8993
3.2370 3.3860 2.9906
3.2566 3.4571 3.0833
3.2762 3.5221 3.1762
3.2958 3.5812 3.2684
3.3155 3.6353 3.3590
3.3351 3.6851 3.4475
3.3547 3.7315 3.5334
3.3743 3.7754 3.6165
3.3939 3.8178 3.6967
3.4135 3.8593 3.7739
3.4332 3.9005 3.8480
3.4528 3.9420 3.9191
3.4724 3.9840 3.9870
3.4920 4.0267 4.0516
3.5116 4.0702 4.1128
3.5313 4.1145 4.1701
3.5509 4.1597 4.2234
3.5705 4.2055 4.2722
3.5901 4.2517 4.3163
3.6097 4.2982 4.3551
3.6293 4.3444 4.3886
3.6490 4.3899 4.4164
3.6686 4.4339 4.4387
3.6882 4.4756 4.4555
3.7078 4.5142 4.4674
3.7274 4.5486 4.4748
3.7471 4.5779 4.4785
3.7667 4.6011 4.4796
3.7863 4.6174 4.4792
3.8059 4.6263 4.4786
3.8255 4.6272 4.4788
3.8451 4.6202 4.4809
3.8648 4.6054 4.4859
3.8844 4.5832 4.4942
3.9040 4.5543 4.5061
3.9236 4.5193 4.5211
3.9432 4.4792 4.5386
3.9629 4.4348 4.5572
3.9825 4.3869 4.5754
4.0021 4.3363 4.5910
4.0217 4.2834 4.6019
4.0413 4.2289 4.6058
4.0609 4.1730 4.6005
4.0806 4.1161 4.5839
4.1002 4.0585 4.5546
4.1198 4.0003 4.5113
4.1394 3.9420 4.4535
4.1590 3.8836 4.3814
4.1787 3.8257 4.2956
4.1983 3.7686 4.1976
4.2179 3.7128 4.0889
