0.0000 0.0000 0.0000
0.0179 2.0041 1.5113
0.0359 3.9756 2.9956
0.0538 5.8832 4.4272
0.0717 7.6979 5.7823
0.0896 9.3942 7.0402
0.1076 10.9504 8.1839
0.1255 12.3499 9.2006
0.1434 13.5806 10.0817
0.1613 14.6356 10.8231
0.1793 15.5125 11.4250
0.1972 16.2132 11.8912
0.2151 16.7433 12.2284
0.2330 17.1110 12.4464
0.2510 17.3274 12.5563
0.2689 17.4049 12.5706
0.2868 17.3569 12.5023
0.3047 17.1974 12.3642
0.3227 16.9407 12.1689
0.3406 16.6005 11.9280
0.3585 16.1904 11.6522
0.3764 15.7230 11.3508
0.3944 15.2104 11.0323
0.4123 14.6639 10.7037
0.4302 14.0939 10.3710
0.4481 13.5099 10.0394
0.4661 12.9204 9.7130
0.4840 12.3333 9.3952
0.5019 11.7552 9.0887
0.5198 11.1921 8.7958
0.5378 10.6488 8.5179
0.5557 10.1292 8.2564
0.5736 9.6365 8.0121
0.5915 9.1728 7.7854
0.6095 8.7395 7.5764
0.6274 8.3372 7.3850
0.6453 7.9660 7.2107
0.6632 7.6253 7.0529
0.6812 7.3141 6.9106
0.6991 7.0310 6.7827
0.7170 6.7744 6.6680
0.7349 6.5423 6.5650
0.7529 6.3329 6.4722
0.7708 6.1440 6.3880
0.7887 5.9736 6.3108
0.8066 5.8195 6.2389
0.8246 5.6797 6.1705
0.8425 5.5524 6.1042
0.8604 5.4357 6.0385
0.8783 5.3279 5.9720
0.8963 5.2275 5.9037
0.9142 5.1331 5.8326
0.9321 5.0436 5.7581
0.9500 4.9580 5.6799
0.9680 4.8756 5.5979
0.9859 4.7959 5.5122
1.0038 4.7185 5.4233
1.0217 4.6433 5.3318
1.0397 4.5702 5.2384
1.0576 4.4993 5.1441
1.0755 4.4309 5.0497
1.0934 4.3651 4.9562
1.1114 4.3022 4.8644
1.1293 4.2424 4.7751
1.1472 4.1860 4.6888
1.1651 4.1330 4.6061
1.1831 4.0835 4.5272
1.2010 4.0375 4.4525
1.2189 3.9950 4.3819
1.2368 3.9557 4.3154
1.2548 3.9194 4.2531
1.2727 3.8860 4.1946
1.2906 3.8549 4.1400
1.3085 3.8261 4.0891
1.3265 3.7990 4.0418
1.3444 3.7735 3.9980
1.3623 3.7493 3.9577
1.3802 3.7259 3.9209
1.3982 3.7033 3.8875
1.4161 3.6812 3.8577
1.4340 3.6593 3.8315
1.4519 3.6376 3.8088
1.4699 3.6159 3.7897
1.4878 3.5942 3.7741
1.5057 3.5723 3.7618
1.5236 3.5502 3.7528
1.5416 3.5280 3.7467
1.5595 3.5056 3.7433
1.5774 3.4833 3.7421
1.5953 3.4610 3.7427
1.6133 3.4388 3.7447
1.6312 3.4171 3.7476
1.6491 3.3958 3.7507
1.6670 3.3751 3.7536
1.6850 3.3551 3.7558
1.7029 3.3361 3.7568
1.7208 3.3179 3.7563
1.7387 3.3008 3.7537
1.7567 3.2846 3.7491
1.7746 3.2693 3.7420
1.7925 3.2548 3.7326
1.8104 3.2410 3.7208
1.8284 3.2278 3.7066
1.8463 3.2149 3.6904
1.8642 3.2024 3.6722
1.8821 3.1899 3.6524
1.9001 3.1774 3.6313
1.9180 3.1648 3.6091
1.9359 3.1521 3.5861
1.9538 3.1393 3.5627
1.9718 3.1263 3.5390
1.9897 3.1133 3.5153
2.0076 3.1004 3.4918
2.0255 3.0876 3.4688
2.0435 3.0752 3.4463
2.0614 3.0632 3.4245
2.0793 3.0518 3.4035
2.0972 3.0411 3.3835
2.1152 3.0313 3.3644
2.1331 3.0224 3.3465
2.1510 3.0144 3.3298
2.1689 3.0075 3.3143
2.1869 3.0018 3.3001
2.2048 2.9971 3.2872
2.2227 2.9937 3.2756
2.2406 2.9915 3.2654
2.2586 2.9906 3.2564
2.2765 2.9910 3.2487
2.2944 2.9929 3.2420
2.3123 2.9962 3.2363
2.3303 3.0011 3.2315
2.3482 3.0077 3.2273
2.3661 3.0161 3.2236
2.3840 3.0263 3.2202
2.4020 3.0386 3.2169
2.4199 3.0529 3.2136
2.4378 3.0694 3.2100
2.4557 3.0880 3.2060
2.4737 3.1088 3.2016
2.4916 3.1316 3.1966
2.5095 3.1565 3.1911
2.5274 3.1831 3.1851
2.5454 3.2113 3.1786
2.5633 3.2407 3.1717
2.5812 3.2710 3.1645
2.5991 3.3017 3.1571
2.6171 3.3322 3.1497
2.6350 3.3620 3.1424
2.6529 3.3905 3.1354
2.6708 3.4170 3.1287
2.6888 3.4409 3.1225
2.7067 3.4615 3.1170
2.7246 3.4784 3.1121
2.7425 3.4909 3.1081
2.7605 3.4988 3.1050
2.7784 3.5017 3.1028
2.7963 3.4997 3.1016
2.8142 3.4926 3.1015
2.8322 3.4808 3.1025
2.8501 3.4645 3.1048
2.8680 3.4443 3.1082
2.8859 3.4206 3.1129
2.9039 3.3943 3.1190
2.9218 3.3660 3.1263
2.9397 3.3365 3.1348
2.9576 3.3066 3.1446
2.9756 3.2770 3.1555
2.9935 3.2485 3.1675
3.0114 3.2217 3.1803
3.0293 3.1974 3.1938
3.0473 3.1760 3.2079
3.0652 3.1581 3.2222
3.0831 3.1440 3.2365
3.1010 3.1343 3.2506
3.1190 3.1291 3.2644
3.1369 3.1288 3.2776
3.1548 3.1335 3.2900
3.1727 3.1434 3.3016
3.1907 3.1585 3.3123
3.2086 3.1789 3.3220
3.2265 3.2044 3.3308
3.2444 3.2349 3.3387
3.2624 3.2701 3.3459
3.2803 3.3098 3.3525
3.2982 3.3534 3.3586
3.3161 3.4005 3.3647
3.3341 3.4503 3.3707
3.3520 3.5023 3.3770
3.3699 3.5557 3.3838
3.3878 3.6095 3.3913
3.4058 3.6631 3.3996
3.4237 3.7156 3.4091
3.4416 3.7661 3.4197
3.4595 3.8139 3.4317
3.4775 3.8583 3.4450
3.4954 3.8987 3.4598
3.5133 3.9347 3.4760
3.5312 3.9658 3.4935
3.5492 3.9919 3.5123
3.5671 4.0127 3.5323
3.5850 4.0284 3.5534
3.6029 4.0389 3.5753
3.6209 4.0445 3.5979
3.6388 4.0455 3.6209
3.6567 4.0424 3.6442
3.6746 4.0354 3.6674
3.6926 4.0252 3.6904
3.7105 4.0122 3.7128
3.7284 3.9969 3.7345
3.7463 3.9799 3.7550
3.7643 3.9615 3.7743
3.7822 3.9423 3.7919
3.8001 3.9224 3.8078
3.8180 3.9023 3.8216
3.8360 3.8821 3.8331
3.8539 3.8619 3.8422
3.8718 3.8417 3.8486
3.8897 3.8215 3.8523
3.9077 3.8011 3.8530
3.9256 3.7805 3.8507
3.9435 3.7595 3.8453
3.9614 3.7380 3.8369
3.9794 3.7157 3.8254
3.9973 3.6926 3.8110
4.0152 3.6687 3.7938
4.0331 3.6438 3.7738
4.0511 3.6182 3.7514
4.0690 3.5918 3.7267
4.0869 3.5648 3.6999
4.1048 3.5374 3.6712
4.1228 3.5098 3.6408
4.1407 3.4821 3.6088
4.1586 3.4545 3.5754
4.1765 3.4272 3.5407
4.1945 3.4001 3.5046
4.2124 3.3735 3.4672
4.2303 3.3471 3.4283
4.2482 3.3211 3.3880
4.2662 3.2951 3.3461
4.2841 3.2692 3.3025
4.3020 3.2430 3.2571
4.3199 3.2164 3.2099
4.3379 3.1891 3.1607
4.3558 3.1610 3.1097
4.3737 3.1318 3.0568
4.3916 3.1014 3.0022
4.4096 3.0696 2.9461
4.4275 3.0363 2.8888
4.4454 3.0014 2.8304
4.4633 2.9649 2.7713
4.4813 2.9268 2.7119
4.4992 2.8871 2.6525
4.5171 2.8460 2.5934
4.5350 2.8033 2.5349
4.5530 2.7594 2.4774
4.5709 2.7142 2.4211
4.5888 2.6678 2.3661
4.6067 2.6205 2.3127
4.6247 2.5723 2.2609
4.6426 2.5233 2.2109
4.6605 2.4737 2.1626
4.6784 2.4236 2.1160
4.6964 2.3732 2.0711
4.7143 2.3226 2.0279
4.7322 2.2721 1.9862
