0.0000 0.0000 0.0000
0.0161 1.2250 1.1833
0.0321 2.4315 2.3488
0.0482 3.6016 3.4796
0.0643 4.7186 4.5598
0.0803 5.7675 5.5752
0.0964 6.7355 6.5140
0.1125 7.6123 7.3666
0.1285 8.3903 8.1262
0.1446 9.0645 8.7887
0.1607 9.6328 9.3527
0.1768 10.0955 9.8190
0.1928 10.4555 10.1909
0.2089 10.7174 10.4732
0.2250 10.8878 10.6723
0.2410 10.9743 10.7957
0.2571 10.9856 10.8513
0.2732 10.9309 10.8476
0.2892 10.8196 10.7929
0.3053 10.6610 10.6953
0.3214 10.4641 10.5622
0.3374 10.2374 10.4005
0.3535 9.9886 10.2166
0.3696 9.7248 10.0157
0.3856 9.4520 9.8026
0.4017 9.1755 9.5810
0.4178 8.8999 9.3544
0.4338 8.6286 9.1254
0.4499 8.3647 8.8960
0.4660 8.1101 8.6679
0.4820 7.8666 8.4426
0.4981 7.6350 8.2210
0.5142 7.4160 8.0039
0.5303 7.2097 7.7920
0.5463 7.0159 7.5857
0.5624 6.8343 7.3854
0.5785 6.6643 7.1914
0.5945 6.5052 7.0038
0.6106 6.3562 6.8228
0.6267 6.2165 6.6484
0.6427 6.0852 6.4806
0.6588 5.9616 6.3193
0.6749 5.8447 6.1646
0.6909 5.7338 6.0161
0.7070 5.6282 5.8738
0.7231 5.5271 5.7375
0.7391 5.4300 5.6070
0.7552 5.3363 5.4821
0.7713 5.2454 5.3625
0.7873 5.1570 5.2480
0.8034 5.0706 5.1385
0.8195 4.9859 5.0338
0.8355 4.9025 4.9337
0.8516 4.8203 4.8380
0.8677 4.7391 4.7465
0.8838 4.6588 4.6592
0.8998 4.5792 4.5759
0.9159 4.5004 4.4965
0.9320 4.4223 4.4208
0.9480 4.3449 4.3488
0.9641 4.2685 4.2803
0.9802 4.1930 4.2151
0.9962 4.1185 4.1531
1.0123 4.0453 4.0942
1.0284 3.9734 4.0381
1.0444 3.9031 3.9847
1.0605 3.8344 3.9338
1.0766 3.7675 3.8852
1.0926 3.7027 3.8387
1.1087 3.6399 3.7939
