0.0000 0.0000 0.0000
0.0171 1.2849 1.5407
0.0341 2.5501 3.0519
0.0512 3.7765 4.5053
0.0682 4.9465 5.8749
0.0853 6.0443 7.1381
0.1023 7.0567 8.2764
0.1194 7.9732 9.2760
0.1365 8.7863 10.1278
0.1535 9.4916 10.8278
0.1706 10.0874 11.3766
0.1876 10.5750 11.7793
0.2047 10.9580 12.0442
0.2218 11.2419 12.1828
0.2388 11.4339 12.2085
0.2559 11.5424 12.1361
0.2729 11.5763 11.9810
0.2900 11.5451 11.7584
0.3070 11.4580 11.4830
0.3241 11.3239 11.1681
0.3412 11.1512 10.8258
0.3582 10.9477 10.4668
0.3753 10.7201 10.0998
0.3923 10.4744 9.7322
0.4094 10.2159 9.3697
0.4265 9.9488 9.0166
0.4435 9.6767 8.6760
0.4606 9.4026 8.3502
0.4776 9.1287 8.0404
0.4947 8.8572 7.7472
0.5117 8.5893 7.4709
0.5288 8.3265 7.2112
0.5459 8.0698 6.9676
0.5629 7.8199 6.7396
0.5800 7.5775 6.5265
0.5970 7.3434 6.3274
0.6141 7.1179 6.1417
0.6312 6.9016 5.9684
0.6482 6.6947 5.8069
0.6653 6.4975 5.6563
0.6823 6.3103 5.5160
0.6994 6.1330 5.3853
0.7164 5.9657 5.2635
0.7335 5.8083 5.1500
0.7506 5.6605 5.0442
0.7676 5.5221 4.9453
0.7847 5.3926 4.8529
0.8017 5.2717 4.7663
0.8188 5.1587 4.6849
0.8359 5.0531 4.6081
0.8529 4.9543 4.5354
0.8700 4.8615 4.4661
0.8870 4.7742 4.3996
0.9041 4.6917 4.3353
0.9211 4.6132 4.2727
0.9382 4.5382 4.2112
0.9553 4.4660 4.1504
0.9723 4.3959 4.0896
0.9894 4.3276 4.0287
1.0064 4.2604 3.9673
1.0235 4.1940 3.9051
1.0405 4.1281 3.8421
1.0576 4.0623 3.7782
1.0747 3.9964 3.7135
1.0917 3.9304 3.6482
1.1088 3.8641 3.5824
1.1258 3.7977 3.5165
1.1429 3.7311 3.4508
1.1600 3.6646 3.3856
1.1770 3.5982 3.3214
1.1941 3.5323 3.2584
1.2111 3.4671 3.1971
1.2282 3.4028 3.1377
1.2452 3.3396 3.0805
1.2623 3.2779 3.0257
1.2794 3.2178 2.9734
1.2964 3.1595 2.9239
1.3135 3.1033 2.8770
1.3305 3.0493 2.8329
1.3476 2.9976 2.7915
1.3647 2.9483 2.7527
1.3817 2.9015 2.7165
1.3988 2.8571 2.6829
1.4158 2.8152 2.6516
1.4329 2.7757 2.6226
1.4499 2.7386 2.5959
1.4670 2.7038 2.5714
1.4841 2.6712 2.5490
1.5011 2.6407 2.5287
1.5182 2.6122 2.5104
1.5352 2.5855 2.4940
1.5523 2.5606 2.4796
1.5694 2.5373 2.4671
1.5864 2.5154 2.4564
1.6035 2.4950 2.4473
1.6205 2.4757 2.4397
1.6376 2.4576 2.4335
1.6546 2.4405 2.4285
1.6717 2.4243 2.4244
1.6888 2.4089 2.4210
1.7058 2.3941 2.4179
1.7229 2.3800 2.4149
1.7399 2.3663 2.4116
1.7570 2.3529 2.4077
1.7740 2.3398 2.4030
1.7911 2.3269 2.3970
1.8082 2.3140 2.3897
1.8252 2.3011 2.3807
1.8423 2.2881 2.3699
1.8593 2.2750 2.3572
1.8764 2.2617 2.3426
1.8935 2.2482 2.3260
1.9105 2.2345 2.3077
1.9276 2.2205 2.2876
1.9446 2.2064 2.2661
1.9617 2.1921 2.2432
1.9787 2.1777 2.2194
1.9958 2.1632 2.1947
2.0129 2.1486 2.1695
2.0299 2.1340 2.1441
2.0470 2.1194 2.1186
2.0640 2.1049 2.0934
2.0811 2.0903 2.0685
2.0982 2.0757 2.0441
2.1152 2.0610 2.0203
2.1323 2.0463 1.9973
2.1493 2.0315 1.9751
2.1664 2.0165 1.9536
2.1834 2.0014 1.9329
2.2005 1.9860 1.9130
2.2176 1.9704 1.8938
2.2346 1.9545 1.8754
2.2517 1.9385 1.8576
2.2687 1.9222 1.8404
2.2858 1.9058 1.8239
2.3029 1.8893 1.8079
2.3199 1.8728 1.7924
2.3370 1.8563 1.7775
2.3540 1.8399 1.7631
2.3711 1.8237 1.7491
2.3881 1.8077 1.7356
2.4052 1.7921 1.7225
2.4223 1.7768 1.7098
2.4393 1.7619 1.6975
2.4564 1.7475 1.6855
2.4734 1.7336 1.6738
2.4905 1.7203 1.6624
2.5076 1.7074 1.6512
2.5246 1.6951 1.6402
2.5417 1.6833 1.6293
2.5587 1.6720 1.6186
2.5758 1.6612 1.6081
2.5928 1.6508 1.5976
2.6099 1.6409 1.5873
2.6270 1.6313 1.5771
2.6440 1.6220 1.5670
2.6611 1.6130 1.5572
2.6781 1.6041 1.5476
2.6952 1.5953 1.5384
