0.0000 0.0000 0.0000
0.0192 2.1199 1.4865
0.0384 4.2070 2.9461
0.0576 6.2299 4.3531
0.0768 8.1591 5.6841
0.0960 9.9687 6.9189
0.1152 11.6368 8.0411
0.1344 13.1461 9.0388
0.1536 14.4846 9.9048
0.1728 15.6454 10.6362
0.1920 16.6265 11.2345
0.2112 17.4308 11.7047
0.2304 18.0654 12.0550
0.2496 18.5406 12.2959
0.2688 18.8696 12.4393
0.2880 19.0671 12.4981
0.3072 19.1490 12.4852
0.3264 19.1312 12.4131
0.3456 19.0289 12.2934
0.3648 18.8566 12.1367
0.3840 18.6269 11.9519
0.4032 18.3509 11.7466
0.4224 18.0378 11.5272
0.4416 17.6949 11.2982
0.4608 17.3280 11.0636
0.4800 16.9415 10.8259
0.4992 16.5386 10.5871
0.5184 16.1217 10.3487
0.5376 15.6926 10.1115
0.5568 15.2530 9.8764
0.5760 14.8044 9.6440
0.5952 14.3486 9.4150
0.6144 13.8877 9.1900
0.6336 13.4241 8.9696
0.6528 12.9604 8.7545
0.6720 12.4998 8.5452
0.6912 12.0455 8.3425
0.7104 11.6010 8.1467
0.7295 11.1696 7.9584
0.7487 10.7545 7.7779
0.7679 10.3588 7.6057
0.7871 9.9851 7.4420
0.8063 9.6355 7.2872
0.8255 9.3116 7.1416
0.8447 9.0144 7.0057
0.8639 8.7445 6.8800
0.8831 8.5016 6.7648
0.9023 8.2854 6.6608
0.9215 8.0946 6.5684
0.9407 7.9278 6.4879
0.9599 7.7832 6.4195
0.9791 7.6587 6.3632
0.9983 7.5521 6.3188
1.0175 7.4607 6.2857
1.0367 7.3821 6.2633
1.0559 7.3137 6.2504
1.0751 7.2528 6.2459
1.0943 7.1969 6.2484
1.1135 7.1436 6.2562
1.1327 7.0906 6.2677
1.1519 7.0358 6.2813
1.1711 6.9775 6.2952
1.1903 6.9143 6.3080
1.2095 6.8450 6.3179
1.2287 6.7690 6.3236
1.2479 6.6859 6.3238
1.2671 6.5959 6.3173
1.2863 6.4994 6.3029
1.3055 6.3972 6.2800
1.3247 6.2904 6.2479
1.3439 6.1803 6.2060
1.3631 6.0683 6.1544
1.3823 5.9559 6.0930
1.4015 5.8446 6.0223
1.4207 5.7358 5.9429
1.4399 5.6308 5.8556
1.4591 5.5307 5.7618
1.4783 5.4363 5.6626
1.4975 5.3482 5.5595
1.5167 5.2668 5.4542
1.5359 5.1922 5.3480
1.5551 5.1242 5.2424
1.5743 5.0625 5.1389
1.5935 5.0066 5.0384
1.6127 4.9558 4.9420
1.6319 4.9094 4.8503
