0.0000 0.0000 0.0000
0.0171 1.3110 2.1965
0.0341 2.5989 4.3503
0.0512 3.8418 6.4204
0.0682 5.0193 8.3691
0.0853 6.1136 10.1637
0.1023 7.1101 11.7775
0.1194 7.9977 13.1902
0.1365 8.7691 14.3890
0.1535 9.4206 15.3680
0.1706 9.9520 16.1282
0.1876 10.3666 16.6765
0.2047 10.6702 17.0254
0.2217 10.8707 17.1911
0.2388 10.9779 17.1934
0.2558 11.0025 17.0537
0.2729 10.9555 16.7942
0.2900 10.8483 16.4374
0.3070 10.6915 16.0045
0.3241 10.4954 15.5156
0.3411 10.2691 14.9885
0.3582 10.0208 14.4392
0.3752 9.7576 13.8809
0.3923 9.4855 13.3248
0.4094 9.2094 12.7796
0.4264 8.9334 12.2521
0.4435 8.6607 11.7469
0.4605 8.3936 11.2674
0.4776 8.1341 10.8151
0.4946 7.8832 10.3908
0.5117 7.6420 9.9940
0.5287 7.4109 9.6238
0.5458 7.1901 9.2785
0.5629 6.9797 8.9564
0.5799 6.7794 8.6553
0.5970 6.5890 8.3730
0.6140 6.4081 8.1073
0.6311 6.2362 7.8563
0.6481 6.0729 7.6181
0.6652 5.9175 7.3910
0.6823 5.7697 7.1736
0.6993 5.6288 6.9646
0.7164 5.4944 6.7633
0.7334 5.3661 6.5689
0.7505 5.2432 6.3809
0.7675 5.1256 6.1992
0.7846 5.0129 6.0235
0.8016 4.9047 5.8539
0.8187 4.8009 5.6904
0.8358 4.7011 5.5331
0.8528 4.6053 5.3822
0.8699 4.5133 5.2377
0.8869 4.4249 5.0998
0.9040 4.3402 4.9683
0.9210 4.2588 4.8432
0.9381 4.1809 4.7245
0.9552 4.1061 4.6119
0.9722 4.0345 4.5051
0.9893 3.9657 4.4040
1.0063 3.8997 4.3082
1.0234 3.8363 4.2175
1.0404 3.7752 4.1315
1.0575 3.7162 4.0499
1.0746 3.6590 3.9724
1.0916 3.6033 3.8988
1.1087 3.5491 3.8289
1.1257 3.4960 3.7625
1.1428 3.4438 3.6993
1.1598 3.3925 3.6392
1.1769 3.3418 3.5821
1.1939 3.2918 3.5278
1.2110 3.2425 3.4761
1.2281 3.1938 3.4268
1.2451 3.1459 3.3799
1.2622 3.0988 3.3350
1.2792 3.0529 3.2919
1.2963 3.0082 3.2506
1.3133 2.9649 3.2106
1.3304 2.9233 3.1717
1.3475 2.8837 3.1339
1.3645 2.8461 3.0967
1.3816 2.8107 3.0601
1.3986 2.7778 3.0239
1.4157 2.7474 2.9879
1.4327 2.7195 2.9520
1.4498 2.6941 2.9161
1.4668 2.6713 2.8804
1.4839 2.6509 2.8446
1.5010 2.6327 2.8090
1.5180 2.6166 2.7735
1.5351 2.6023 2.7383
1.5521 2.5897 2.7034
1.5692 2.5783 2.6689
1.5862 2.5681 2.6349
1.6033 2.5587 2.6016
1.6204 2.5499 2.5689
1.6374 2.5415 2.5369
1.6545 2.5333 2.5057
1.6715 2.5251 2.4752
1.6886 2.5168 2.4454
1.7056 2.5084 2.4163
1.7227 2.4997 2.3878
1.7397 2.4909 2.3598
1.7568 2.4818 2.3323
1.7739 2.4725 2.3051
1.7909 2.4629 2.2783
1.8080 2.4533 2.2518
1.8250 2.4434 2.2255
1.8421 2.4334 2.1994
1.8591 2.4232 2.1736
1.8762 2.4128 2.1480
1.8933 2.4021 2.1227
1.9103 2.3911 2.0977
1.9274 2.3797 2.0731
1.9444 2.3678 2.0490
1.9615 2.3554 2.0255
1.9785 2.3423 2.0027
1.9956 2.3285 1.9807
2.0127 2.3139 1.9596
2.0297 2.2986 1.9394
2.0468 2.2825 1.9204
2.0638 2.2656 1.9024
2.0809 2.2479 1.8857
2.0979 2.2296 1.8703
2.1150 2.2107 1.8561
2.1320 2.1913 1.8431
2.1491 2.1715 1.8313
2.1662 2.1513 1.8206
2.1832 2.1311 1.8110
2.2003 2.1107 1.8024
2.2173 2.0903 1.7945
2.2344 2.0700 1.7873
2.2514 2.0499 1.7807
2.2685 2.0300 1.7744
2.2856 2.0103 1.7684
2.3026 1.9908 1.7625
2.3197 1.9717 1.7566
2.3367 1.9528 1.7506
2.3538 1.9342 1.7444
2.3708 1.9158 1.7380
2.3879 1.8977 1.7314
2.4049 1.8797 1.7245
2.4220 1.8620 1.7174
2.4391 1.8445 1.7101
2.4561 1.8272 1.7026
2.4732 1.8100 1.6950
2.4902 1.7930 1.6873
2.5073 1.7762 1.6796
2.5243 1.7596 1.6719
2.5414 1.7431 1.6643
2.5585 1.7267 1.6568
2.5755 1.7105 1.6494
2.5926 1.6944 1.6420
2.6096 1.6785 1.6348
2.6267 1.6627 1.6275
2.6437 1.6470 1.6202
2.6608 1.6315 1.6128
2.6778 1.6161 1.6053
2.6949 1.6009 1.5975
2.7120 1.5858 1.5894
2.7290 1.5708 1.5808
2.7461 1.5561 1.5719
2.7631 1.5416 1.5625
2.7802 1.5274 1.5525
2.7972 1.5134 1.5420
2.8143 1.4997 1.5310
2.8314 1.4864 1.5195
