0.0000 0.0000 0.0000
0.0184 2.6672 1.6132
0.0368 5.2687 3.1971
0.0552 7.7422 4.7236
0.0736 10.0315 6.1669
0.0920 12.0893 7.5045
0.1104 13.8792 8.7181
0.1288 15.3764 9.7938
0.1472 16.5687 10.7228
0.1656 17.4558 11.5009
0.1840 18.0479 12.1287
0.2024 18.3650 12.6110
0.2208 18.4340 12.9560
0.2392 18.2871 13.1746
0.2576 17.9595 13.2799
0.2760 17.4872 13.2860
0.2944 16.9054 13.2075
0.3128 16.2470 13.0587
0.3312 15.5415 12.8534
0.3496 14.8141 12.6040
0.3680 14.0860 12.3214
0.3864 13.3734 12.0153
0.4048 12.6886 11.6933
0.4232 12.0401 11.3620
0.4416 11.4326 11.0262
0.4600 10.8686 10.6898
0.4784 10.3481 10.3555
0.4968 9.8695 10.0254
0.5152 9.4302 9.7009
0.5336 9.0268 9.3830
0.5520 8.6559 9.0724
0.5703 8.3137 8.7699
0.5887 7.9968 8.4758
0.6071 7.7020 8.1907
0.6255 7.4266 7.9149
0.6439 7.1683 7.6489
0.6623 6.9253 7.3930
0.6807 6.6960 7.1476
0.6991 6.4793 6.9128
0.7175 6.2744 6.6889
0.7359 6.0806 6.4759
0.7543 5.8974 6.2737
0.7727 5.7244 6.0821
0.7911 5.5611 5.9009
0.8095 5.4073 5.7296
0.8279 5.2623 5.5678
0.8463 5.1257 5.4149
0.8647 4.9968 5.2703
0.8831 4.8748 5.1334
0.9015 4.7589 5.0036
0.9199 4.6482 4.8803
0.9383 4.5418 4.7628
0.9567 4.4388 4.6506
0.9751 4.3382 4.5431
0.9935 4.2393 4.4400
1.0119 4.1413 4.3407
1.0303 4.0437 4.2449
1.0487 3.9460 4.1524
1.0671 3.8482 4.0627
1.0855 3.7501 3.9757
1.1039 3.6519 3.8912
1.1223 3.5541 3.8090
1.1407 3.4569 3.7290
1.1591 3.3612 3.6511
1.1775 3.2675 3.5754
1.1959 3.1765 3.5017
1.2143 3.0889 3.4300
1.2327 3.0053 3.3605
1.2511 2.9263 3.2931
1.2695 2.8522 3.2279
1.2879 2.7835 3.1651
1.3063 2.7201 3.1046
1.3247 2.6622 3.0466
1.3431 2.6095 2.9911
1.3615 2.5619 2.9380
1.3799 2.5190 2.8874
1.3983 2.4806 2.8391
1.4167 2.4463 2.7932
1.4351 2.4156 2.7494
1.4535 2.3883 2.7076
1.4719 2.3642 2.6677
1.4903 2.3430 2.6295
1.5087 2.3245 2.5929
1.5271 2.3088 2.5579
1.5455 2.2957 2.5242
1.5639 2.2852 2.4920
1.5823 2.2775 2.4612
1.6007 2.2725 2.4319
1.6191 2.2703 2.4041
1.6375 2.2708 2.3781
1.6559 2.2739 2.3539
1.6742 2.2797 2.3317
1.6926 2.2878 2.3116
1.7110 2.2980 2.2937
1.7294 2.3101 2.2780
1.7478 2.3236 2.2646
1.7662 2.3380 2.2535
1.7846 2.3529 2.2445
1.8030 2.3675 2.2374
1.8214 2.3813 2.2320
1.8398 2.3936 2.2281
1.8582 2.4037 2.2252
1.8766 2.4110 2.2231
1.8950 2.4148 2.2212
1.9134 2.4148 2.2191
1.9318 2.4104 2.2166
1.9502 2.4014 2.2131
1.9686 2.3876 2.2084
1.9870 2.3690 2.2021
2.0054 2.3458 2.1942
2.0238 2.3182 2.1844
2.0422 2.2867 2.1727
2.0606 2.2517 2.1591
2.0790 2.2139 2.1438
2.0974 2.1740 2.1270
2.1158 2.1328 2.1088
2.1342 2.0909 2.0897
2.1526 2.0491 2.0699
2.1710 2.0080 2.0498
2.1894 1.9683 2.0298
2.2078 1.9305 2.0103
2.2262 1.8950 1.9916
2.2446 1.8622 1.9739
2.2630 1.8322 1.9577
2.2814 1.8051 1.9430
2.2998 1.7810 1.9299
2.3182 1.7596 1.9186
2.3366 1.7409 1.9090
2.3550 1.7246 1.9010
2.3734 1.7103 1.8944
2.3918 1.6976 1.8889
2.4102 1.6864 1.8843
2.4286 1.6763 1.8801
2.4470 1.6669 1.8760
2.4654 1.6580 1.8716
2.4838 1.6495 1.8665
2.5022 1.6413 1.8603
2.5206 1.6332 1.8527
2.5390 1.6252 1.8433
2.5574 1.6174 1.8321
2.5758 1.6099 1.8187
2.5942 1.6027 1.8031
2.6126 1.5959 1.7854
2.6310 1.5895 1.7656
2.6494 1.5838 1.7438
2.6678 1.5786 1.7204
2.6862 1.5740 1.6954
2.7046 1.5701 1.6694
2.7230 1.5666 1.6426
2.7414 1.5636 1.6155
2.7598 1.5610 1.5884
2.7782 1.5586 1.5618
2.7965 1.5563 1.5361
2.8149 1.5540 1.5116
2.8333 1.5515 1.4886
2.8517 1.5488 1.4673
2.8701 1.5456 1.4480
2.8885 1.5420 1.4307
2.9069 1.5377 1.4156
2.9253 1.5327 1.4025
2.9437 1.5269 1.3914
2.9621 1.5202 1.3822
2.9805 1.5126 1.3746
2.9989 1.5039 1.3684
3.0173 1.4941 1.3634
3.0357 1.4831 1.3594
3.0541 1.4710 1.3560
3.0725 1.4577 1.3530
3.0909 1.4433 1.3502
3.1093 1.4278 1.3474
3.1277 1.4114 1.3445
3.1461 1.3942 1.3413
3.1645 1.3763 1.3376
3.1829 1.3580 1.3334
3.2013 1.3394 1.3287
3.2197 1.3209 1.3233
3.2381 1.3025 1.3174
3.2565 1.2846 1.3109
3.2749 1.2673 1.3038
3.2933 1.2506 1.2962
3.3117 1.2349 1.2882
3.3301 1.2201 1.2797
3.3485 1.2062 1.2710
3.3669 1.1933 1.2620
3.3853 1.1814 1.2528
3.4037 1.1702 1.2435
3.4221 1.1599 1.2341
3.4405 1.1502 1.2247
3.4589 1.1411 1.2154
3.4773 1.1324 1.2060
3.4957 1.1240 1.1966
3.5141 1.1159 1.1873
3.5325 1.1079 1.1779
3.5509 1.1000 1.1685
3.5693 1.0921 1.1591
3.5877 1.0843 1.1495
3.6061 1.0764 1.1399
3.6245 1.0686 1.1301
3.6429 1.0609 1.1202
3.6613 1.0532 1.1102
3.6797 1.0457 1.1001
3.6981 1.0384 1.0898
3.7165 1.0314 1.0795
3.7349 1.0246 1.0692
3.7533 1.0182 1.0587
3.7717 1.0121 1.0483
3.7901 1.0064 1.0379
3.8085 1.0011 1.0275
3.8269 0.9962 1.0170
3.8453 0.9916 1.0066
