0.0000 0.0000 0.0000
0.0184 1.4048 1.5093
0.0369 2.7811 2.9901
0.0553 4.1018 4.4151
0.0738 5.3421 5.7597
0.0922 6.4809 7.0028
0.1107 7.5010 8.1276
0.1291 8.3903 9.1221
0.1476 9.1413 9.9791
0.1660 9.7519 10.6962
0.1845 10.2240 11.2751
0.2029 10.5640 11.7212
0.2214 10.7812 12.0425
0.2398 10.8879 12.2491
0.2583 10.8977 12.3524
0.2767 10.8254 12.3640
0.2952 10.6859 12.2957
0.3136 10.4938 12.1587
0.3321 10.2626 11.9632
0.3505 10.0047 11.7188
0.3690 9.7309 11.4339
0.3874 9.4504 11.1161
0.4059 9.1704 10.7724
0.4243 8.8968 10.4088
0.4428 8.6338 10.0311
0.4612 8.3842 9.6446
0.4797 8.1494 9.2544
0.4981 7.9302 8.8650
0.5166 7.7262 8.4807
0.5350 7.5365 8.1057
0.5535 7.3600 7.7434
0.5719 7.1952 7.3968
0.5904 7.0403 7.0685
0.6088 6.8940 6.7604
0.6273 6.7547 6.4737
0.6457 6.6212 6.2092
0.6642 6.4925 5.9670
0.6826 6.3678 5.7466
0.7011 6.2466 5.5474
0.7195 6.1283 5.3680
0.7380 6.0129 5.2070
0.7564 5.9001 5.0628
0.7749 5.7899 4.9338
0.7933 5.6823 4.8182
0.8118 5.5770 4.7143
0.8302 5.4742 4.6205
0.8487 5.3735 4.5353
0.8671 5.2750 4.4574
0.8856 5.1783 4.3855
0.9040 5.0833 4.3186
0.9225 4.9897 4.2558
0.9409 4.8974 4.1962
0.9594 4.8062 4.1392
0.9778 4.7159 4.0842
0.9963 4.6263 4.0309
1.0147 4.5374 3.9790
1.0332 4.4490 3.9282
1.0516 4.3611 3.8785
1.0701 4.2737 3.8299
1.0885 4.1868 3.7826
1.1070 4.1004 3.7367
1.1254 4.0145 3.6926
1.1438 3.9293 3.6504
1.1623 3.8449 3.6104
1.1807 3.7614 3.5730
1.1992 3.6792 3.5383
1.2176 3.5984 3.5064
1.2361 3.5193 3.4773
1.2545 3.4422 3.4510
1.2730 3.3674 3.4273
1.2914 3.2952 3.4058
1.3099 3.2258 3.3862
1.3283 3.1594 3.3680
1.3468 3.0962 3.3507
1.3652 3.0363 3.3337
1.3837 2.9798 3.3165
1.4021 2.9267 3.2987
1.4206 2.8768 3.2799
1.4390 2.8301 3.2596
1.4575 2.7865 3.2376
1.4759 2.7456 3.2138
1.4944 2.7073 3.1882
1.5128 2.6713 3.1608
1.5313 2.6375 3.1317
1.5497 2.6055 3.1010
1.5682 2.5752 3.0689
1.5866 2.5464 3.0356
1.6051 2.5190 3.0014
1.6235 2.4927 2.9663
1.6420 2.4677 2.9306
1.6604 2.4438 2.8944
1.6789 2.4210 2.8577
1.6973 2.3995 2.8207
1.7158 2.3792 2.7834
1.7342 2.3602 2.7460
1.7527 2.3425 2.7084
1.7711 2.3263 2.6709
1.7896 2.3115 2.6334
1.8080 2.2982 2.5961
1.8265 2.2862 2.5592
1.8449 2.2756 2.5228
1.8634 2.2662 2.4870
1.8818 2.2578 2.4520
1.9003 2.2502 2.4179
1.9187 2.2433 2.3847
1.9372 2.2367 2.3527
1.9556 2.2303 2.3217
1.9741 2.2238 2.2917
1.9925 2.2168 2.2628
2.0110 2.2093 2.2347
2.0294 2.2009 2.2074
2.0479 2.1914 2.1807
2.0663 2.1808 2.1544
2.0848 2.1687 2.1283
2.1032 2.1550 2.1023
2.1217 2.1398 2.0763
2.1401 2.1229 2.0501
2.1586 2.1043 2.0238
2.1770 2.0840 1.9974
2.1955 2.0620 1.9709
2.2139 2.0386 1.9444
2.2324 2.0137 1.9181
2.2508 1.9876 1.8921
2.2692 1.9604 1.8666
2.2877 1.9323 1.8418
2.3061 1.9035 1.8179
2.3246 1.8743 1.7949
2.3430 1.8449 1.7730
2.3615 1.8154 1.7524
2.3799 1.7861 1.7329
2.3984 1.7572 1.7146
2.4168 1.7288 1.6975
2.4353 1.7012 1.6815
2.4537 1.6745 1.6665
2.4722 1.6489 1.6523
2.4906 1.6244 1.6388
2.5091 1.6012 1.6258
2.5275 1.5793 1.6131
2.5460 1.5588 1.6006
2.5644 1.5398 1.5881
2.5829 1.5223 1.5755
2.6013 1.5063 1.5627
2.6198 1.4917 1.5495
2.6382 1.4785 1.5359
2.6567 1.4667 1.5220
2.6751 1.4562 1.5076
2.6936 1.4468 1.4929
2.7120 1.4385 1.4778
2.7305 1.4311 1.4625
2.7489 1.4246 1.4471
2.7674 1.4188 1.4317
2.7858 1.4136 1.4163
2.8043 1.4089 1.4010
2.8227 1.4045 1.3861
2.8412 1.4003 1.3715
2.8596 1.3962 1.3574
2.8781 1.3920 1.3438
2.8965 1.3877 1.3308
2.9150 1.3831 1.3184
2.9334 1.3780 1.3068
2.9519 1.3724 1.2958
2.9703 1.3662 1.2856
2.9888 1.3592 1.2762
3.0072 1.3513 1.2674
3.0257 1.3425 1.2594
3.0441 1.3328 1.2520
3.0626 1.3219 1.2452
3.0810 1.3101 1.2390
3.0995 1.2973 1.2333
3.1179 1.2835 1.2279
3.1364 1.2689 1.2229
3.1548 1.2536 1.2182
3.1733 1.2376 1.2136
3.1917 1.2213 1.2092
3.2102 1.2047 1.2048
3.2286 1.1881 1.2005
3.2471 1.1716 1.1962
3.2655 1.1553 1.1918
3.2840 1.1395 1.1874
3.3024 1.1242 1.1828
3.3209 1.1096 1.1782
3.3393 1.0956 1.1735
3.3578 1.0824 1.1686
3.3762 1.0700 1.1636
3.3946 1.0582 1.1583
3.4131 1.0472 1.1527
3.4315 1.0369 1.1469
3.4500 1.0273 1.1407
