0.0000 0.0000 0.0000
0.0178 1.7377 1.6675
0.0355 3.4409 3.3018
0.0533 5.0767 4.8712
0.0710 6.6150 6.3470
0.0888 8.0301 7.7043
0.1065 9.3014 8.9235
0.1243 10.4139 9.9904
0.1421 11.3590 10.8966
0.1598 12.1335 11.6395
0.1776 12.7402 12.2217
0.1953 13.1866 12.6505
0.2131 13.4840 12.9370
0.2308 13.6468 13.0949
0.2486 13.6914 13.1402
0.2664 13.6351 13.0893
0.2841 13.4953 12.9590
0.3019 13.2886 12.7655
0.3196 13.0306 12.5236
0.3374 12.7349 12.2466
0.3551 12.4133 11.9461
0.3729 12.0756 11.6316
0.3907 11.7296 11.3108
0.4084 11.3812 10.9898
0.4262 11.0349 10.6729
0.4439 10.6936 10.3632
0.4617 10.3592 10.0627
0.4794 10.0328 9.7726
0.4972 9.7151 9.4934
0.5150 9.4062 9.2252
0.5327 9.1060 8.9678
0.5505 8.8145 8.7209
0.5682 8.5316 8.4843
0.5860 8.2572 8.2574
0.6037 7.9913 8.0401
0.6215 7.7343 7.8320
0.6393 7.4861 7.6330
0.6570 7.2471 7.4426
0.6748 7.0176 7.2606
0.6925 6.7978 7.0867
0.7103 6.5882 6.9204
0.7280 6.3888 6.7613
0.7458 6.2000 6.6085
0.7636 6.0218 6.4616
0.7813 5.8543 6.3198
0.7991 5.6976 6.1823
0.8168 5.5515 6.0483
0.8346 5.4158 5.9172
0.8523 5.2904 5.7883
0.8701 5.1747 5.6612
0.8879 5.0684 5.5354
0.9056 4.9709 5.4106
0.9234 4.8817 5.2868
0.9411 4.8000 5.1640
0.9589 4.7251 5.0422
0.9766 4.6562 4.9218
0.9944 4.5925 4.8029
1.0122 4.5332 4.6861
1.0299 4.4773 4.5716
1.0477 4.4242 4.4598
1.0654 4.3728 4.3512
1.0832 4.3226 4.2460
1.1009 4.2729 4.1447
1.1187 4.2230 4.0473
1.1364 4.1725 3.9541
1.1542 4.1211 3.8653
1.1720 4.0686 3.7808
1.1897 4.0148 3.7007
1.2075 3.9599 3.6248
1.2252 3.9039 3.5530
1.2430 3.8472 3.4852
1.2607 3.7900 3.4211
1.2785 3.7328 3.3605
1.2963 3.6761 3.3031
1.3140 3.6202 3.2486
1.3318 3.5656 3.1967
1.3495 3.5127 3.1472
1.3673 3.4619 3.0997
1.3850 3.4133 3.0541
1.4028 3.3672 3.0101
1.4206 3.3236 2.9676
1.4383 3.2825 2.9262
1.4561 3.2439 2.8860
1.4738 3.2075 2.8469
1.4916 3.1730 2.8086
1.5093 3.1403 2.7713
1.5271 3.1090 2.7349
1.5449 3.0788 2.6995
1.5626 3.0494 2.6650
1.5804 3.0204 2.6315
1.5981 2.9916 2.5991
1.6159 2.9628 2.5679
1.6336 2.9337 2.5380
1.6514 2.9042 2.5094
1.6692 2.8742 2.4822
1.6869 2.8435 2.4565
1.7047 2.8121 2.4323
1.7224 2.7800 2.4097
1.7402 2.7470 2.3886
1.7579 2.7133 2.3690
1.7757 2.6788 2.3509
1.7935 2.6435 2.3342
1.8112 2.6076 2.3188
1.8290 2.5710 2.3045
1.8467 2.5338 2.2912
1.8645 2.4962 2.2787
1.8822 2.4583 2.2669
1.9000 2.4202 2.2556
1.9178 2.3820 2.2447
1.9355 2.3440 2.2339
1.9533 2.3064 2.2232
1.9710 2.2692 2.2123
1.9888 2.2328 2.2013
2.0065 2.1972 2.1900
2.0243 2.1626 2.1784
2.0421 2.1291 2.1664
2.0598 2.0969 2.1541
2.0776 2.0660 2.1415
2.0953 2.0365 2.1284
2.1131 2.0084 2.1151
2.1308 1.9817 2.1015
2.1486 1.9565 2.0876
2.1664 1.9326 2.0734
2.1841 1.9100 2.0589
2.2019 1.8886 2.0443
2.2196 1.8683 2.0294
2.2374 1.8491 2.0143
2.2551 1.8307 1.9989
2.2729 1.8131 1.9834
2.2907 1.7962 1.9676
2.3084 1.7798 1.9515
2.3262 1.7639 1.9353
2.3439 1.7484 1.9188
2.3617 1.7332 1.9022
2.3794 1.7182 1.8853
2.3972 1.7035 1.8684
2.4150 1.6890 1.8513
2.4327 1.6748 1.8341
2.4505 1.6608 1.8169
2.4682 1.6471 1.7997
2.4860 1.6337 1.7826
2.5037 1.6208 1.7655
2.5215 1.6083 1.7486
2.5393 1.5964 1.7319
2.5570 1.5851 1.7153
2.5748 1.5744 1.6990
2.5925 1.5644 1.6830
2.6103 1.5550 1.6672
2.6280 1.5463 1.6518
2.6458 1.5382 1.6366
2.6636 1.5307 1.6217
2.6813 1.5236 1.6070
2.6991 1.5168 1.5926
2.7168 1.5104 1.5783
2.7346 1.5041 1.5642
2.7523 1.4977 1.5502
2.7701 1.4913 1.5362
2.7879 1.4846 1.5222
2.8056 1.4776 1.5081
2.8234 1.4702 1.4940
2.8411 1.4622 1.4797
2.8589 1.4538 1.4653
2.8766 1.4447 1.4507
2.8944 1.4351 1.4360
2.9122 1.4249 1.4211
2.9299 1.4142 1.4061
2.9477 1.4030 1.3911
2.9654 1.3915 1.3759
2.9832 1.3795 1.3609
3.0009 1.3673 1.3459
3.0187 1.3548 1.3311
3.0365 1.3422 1.3166
3.0542 1.3294 1.3025
3.0720 1.3165 1.2888
3.0897 1.3035 1.2757
3.1075 1.2905 1.2632
3.1252 1.2774 1.2514
3.1430 1.2642 1.2402
3.1608 1.2510 1.2299
3.1785 1.2377 1.2203
3.1963 1.2243 1.2114
3.2140 1.2109 1.2033
3.2318 1.1974 1.1959
3.2495 1.1839 1.1890
3.2673 1.1704 1.1827
3.2850 1.1570 1.1768
3.3028 1.1436 1.1713
3.3206 1.1303 1.1660
3.3383 1.1172 1.1608
3.3561 1.1042 1.1556
3.3738 1.0915 1.1503
3.3916 1.0791 1.1449
3.4093 1.0669 1.1393
3.4271 1.0551 1.1333
3.4449 1.0437 1.1270
3.4626 1.0326 1.1204
3.4804 1.0218 1.1133
3.4981 1.0115 1.1059
3.5159 1.0015 1.0981
3.5336 0.9919 1.0900
3.5514 0.9827 1.0815
3.5692 0.9738 1.0728
3.5869 0.9652 1.0637
3.6047 0.9570 1.0545
3.6224 0.9491 1.0451
3.6402 0.9414 1.0355
3.6579 0.9341 1.0258
3.6757 0.9270 1.0159
3.6935 0.9202 1.0059
3.7112 0.9135 0.9957
3.7290 0.9071 0.9854
3.7467 0.9007 0.9750
3.7645 0.8945 0.9645
3.7822 0.8884 0.9538
3.8000 0.8823 0.9430
3.8178 0.8761 0.9322
3.8355 0.8699 0.9214
3.8533 0.8637 0.9106
3.8710 0.8573 0.8999
3.8888 0.8507 0.8895
