0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1578 0.0294 0.0387
0.1775 0.0332 0.0438
0.1972 0.0371 0.0491
0.2169 0.0411 0.0544
0.2366 0.0452 0.0600
0.2564 0.0494 0.0656
0.2761 0.0537 0.0715
0.2958 0.0581 0.0775
0.3155 0.0627 0.0838
0.3352 0.0674 0.0903
0.3550 0.0722 0.0970
0.3747 0.0772 0.1041
0.3944 0.0824 0.1115
0.4141 0.0879 0.1192
0.4338 0.0935 0.1274
0.4536 0.0995 0.1360
0.4733 0.1057 0.1451
0.4930 0.1122 0.1547
0.5127 0.1190 0.1650
0.5324 0.1262 0.1759
0.5522 0.1339 0.1876
0.5719 0.1420 0.2002
0.5916 0.1506 0.2138
0.6113 0.1598 0.2285
0.6310 0.1697 0.2444
0.6508 0.1803 0.2618
0.6705 0.1917 0.2809
0.6902 0.2040 0.3019
0.7099 0.2174 0.3251
0.7296 0.2320 0.3510
0.7493 0.2479 0.3799
0.7691 0.2655 0.4125
0.7888 0.2850 0.4493
0.8085 0.3067 0.4912
0.8282 0.3309 0.5391
0.8479 0.3581 0.5941
0.8677 0.3889 0.6577
0.8874 0.4239 0.7312
0.9071 0.4639 0.8163
0.9268 0.5098 0.9151
0.9465 0.5626 1.0295
0.9663 0.6235 1.1618
0.9860 0.6938 1.3139
1.0057 0.7749 1.4880
1.0254 0.8684 1.6857
1.0451 0.9756 1.9083
1.0649 1.0980 2.1562
1.0846 1.2369 2.4289
1.1043 1.3931 2.7250
1.1240 1.5671 3.0414
1.1437 1.7588 3.3739
1.1635 1.9674 3.7165
1.1832 2.1912 4.0620
1.2029 2.4276 4.4020
1.2226 2.6731 4.7272
1.2423 2.9233 5.0279
1.2621 3.1731 5.2943
1.2818 3.4168 5.5174
1.3015 3.6486 5.6895
1.3212 3.8625 5.8045
1.3409 4.0532 5.8586
1.3607 4.2160 5.8504
1.3804 4.3475 5.7810
1.4001 4.4453 5.6543
1.4198 4.5088 5.4764
1.4395 4.5388 5.2551
1.4593 4.5373 5.0000
1.4790 4.5080 4.7212
1.4987 4.4551 4.4293
1.5184 4.3836 4.1345
1.5381 4.2990 3.8465
1.5579 4.2064 3.5734
1.5776 4.1106 3.3224
1.5973 4.0158 3.0988
1.6170 3.9256 2.9062
1.6367 3.8424 2.7470
1.6565 3.7680 2.6217
1.6762 3.7031 2.5295
1.6959 3.6478 2.4685
1.7156 3.6017 2.4358
1.7353 3.5636 2.4276
1.7551 3.5322 2.4396
1.7748 3.5057 2.4670
1.7945 3.4826 2.5050
1.8142 3.4610 2.5486
1.8339 3.4394 2.5934
1.8537 3.4164 2.6351
1.8734 3.3908 2.6703
1.8931 3.3620 2.6962
1.9128 3.3294 2.7110
1.9325 3.2931 2.7138
1.9523 3.2534 2.7045
1.9720 3.2110 2.6839
1.9917 3.1668 2.6536
2.0114 3.1219 2.6158
2.0311 3.0775 2.5730
2.0508 3.0348 2.5282
2.0706 2.9949 2.4842
2.0903 2.9589 2.4440
2.1100 2.9277 2.4104
2.1297 2.9023 2.3859
2.1494 2.8833 2.3727
2.1692 2.8713 2.3725
2.1889 2.8669 2.3868
2.2086 2.8702 2.4164
2.2283 2.8813 2.4618
2.2480 2.9000 2.5227
2.2678 2.9257 2.5984
2.2875 2.9573 2.6876
2.3072 2.9934 2.7883
2.3269 3.0319 2.8980
2.3466 3.0703 3.0135
2.3664 3.1056 3.1315
2.3861 3.1349 3.2480
2.4058 3.1547 3.3592
2.4255 3.1622 3.4611
2.4452 3.1547 3.5502
2.4650 3.1300 3.6230
2.4847 3.0869 3.6770
2.5044 3.0251 3.7100
2.5241 2.9450 3.7207
2.5438 2.8482 3.7085
2.5636 2.7369 3.6737
2.5833 2.6142 3.6170
2.6030 2.4837 3.5398
2.6227 2.3491 3.4442
2.6424 2.2144 3.3325
2.6622 2.0835 3.2075
2.6819 1.9599 3.0721
2.7016 1.8468 2.9293
2.7213 1.7469 2.7825
2.7410 1.6625 2.6347
2.7608 1.5953 2.4890
2.7805 1.5467 2.3486
2.8002 1.5175 2.2162
2.8199 1.5083 2.0944
2.8396 1.5190 1.9856
2.8594 1.5496 1.8918
2.8791 1.5994 1.8147
2.8988 1.6676 1.7554
2.9185 1.7529 1.7149
2.9382 1.8537 1.6935
2.9580 1.9681 1.6914
2.9777 2.0935 1.7079
2.9974 2.2273 1.7424
3.0171 2.3663 1.7934
3.0368 2.5074 1.8594
3.0566 2.6470 1.9383
3.0763 2.7818 2.0281
3.0960 2.9086 2.1263
3.1157 3.0246 2.2305
3.1354 3.1274 2.3384
3.1552 3.2155 2.4480
3.1749 3.2878 2.5573
3.1946 3.3445 2.6651
3.2143 3.3861 2.7704
3.2340 3.4145 2.8728
3.2538 3.4318 2.9724
3.2735 3.4408 3.0697
3.2932 3.4447 3.1655
3.3129 3.4467 3.2605
3.3326 3.4501 3.3556
3.3523 3.4576 3.4514
3.3721 3.4716 3.5480
3.3918 3.4939 3.6451
3.4115 3.5254 3.7419
3.4312 3.5666 3.8372
3.4509 3.6170 3.9290
3.4707 3.6757 4.0154
3.4904 3.7413 4.0940
3.5101 3.8121 4.1627
3.5298 3.8860 4.2194
3.5495 3.9610 4.2626
3.5693 4.0352 4.2913
3.5890 4.1069 4.3051
3.6087 4.1743 4.3046
3.6284 4.2363 4.2907
3.6481 4.2918 4.2655
3.6679 4.3401 4.2313
3.6876 4.3809 4.1913
3.7073 4.4139 4.1489
3.7270 4.4392 4.1078
3.7467 4.4572 4.0716
3.7665 4.4684 4.0441
3.7862 4.4732 4.0283
3.8059 4.4725 4.0269
3.8256 4.4667 4.0418
3.8453 4.4566 4.0740
3.8651 4.4427 4.1234
3.8848 4.4254 4.1889
3.9045 4.4049 4.2681
3.9242 4.3813 4.3577
3.9439 4.3545 4.4534
3.9637 4.3243 4.5501
3.9834 4.2906 4.6424
4.0031 4.2530 4.7245
4.0228 4.2114 4.7912
4.0425 4.1657 4.8375
4.0623 4.1159 4.8595
4.0820 4.0623 4.8543
4.1017 4.0055 4.8202
4.1214 3.9460 4.7572
4.1411 3.8848 4.6666
4.1609 3.8229 4.5508
4.1806 3.7611 4.4135
4.2003 3.7007 4.2592
4.2200 3.6427 4.0929
4.2397 3.5879 3.9198
4.2595 3.5371 3.7450
4.2792 3.4910 3.5731
4.2989 3.4500 3.4081
4.3186 3.4141 3.2531
4.3383 3.3831 3.1104
4.3581 3.3565 2.9813
4.3778 3.3335 2.8662
4.3975 3.3130 2.7647
4.4172 3.2935 2.6757
4.4369 3.2733 2.5977
4.4567 3.2505 2.5290
4.4764 3.2233 2.4676
4.4961 3.1898 2.4116
4.5158 3.1483 2.3592
4.5355 3.0972 2.3090
4.5553 3.0357 2.2599
4.5750 2.9630 2.2109
4.5947 2.8792 2.1617
4.6144 2.7847 2.1121
4.6341 2.6805 2.0622
4.6539 2.5681 2.0126
4.6736 2.4494 1.9638
4.6933 2.3264 1.9164
4.7130 2.2013 1.8713
4.7327 2.0764 1.8291
4.7524 1.9538 1.7904
4.7722 1.8354 1.7559
4.7919 1.7229 1.7258
4.8116 1.6177 1.7003
4.8313 1.5208 1.6795
4.8510 1.4330 1.6632
4.8708 1.3548 1.6512
4.8905 1.2862 1.6431
4.9102 1.2273 1.6383
4.9299 1.1777 1.6362
4.9496 1.1370 1.6364
4.9694 1.1046 1.6379
4.9891 1.0797 1.6402
5.0088 1.0615 1.6425
5.0285 1.0491 1.6440
5.0482 1.0414 1.6441
5.0680 1.0373 1.6418
5.0877 1.0357 1.6365
5.1074 1.0354 1.6275
5.1271 1.0355 1.6139
5.1468 1.0348 1.5953
5.1666 1.0326 1.5710
5.1863 1.0281 1.5407
5.2060 1.0208 1.5042
5.2257 1.0105 1.4615
5.2454 0.9972 1.4128
5.2652 0.9812 1.3585
5.2849 0.9627 1.2995
5.3046 0.9425 1.2365
5.3243 0.9212 1.1706
5.3440 0.8997 1.1029
5.3638 0.8787 1.0348
5.3835 0.8589 0.9672
5.4032 0.8411 0.9014
5.4229 0.8258 0.8385
5.4426 0.8132 0.7792
5.4624 0.8037 0.7243
5.4821 0.7972 0.6745
5.5018 0.7937 0.6300
5.5215 0.7930 0.5912
5.5412 0.7947 0.5582
5.5610 0.7984 0.5311
5.5807 0.8039 0.5098
5.6004 0.8108 0.4942
5.6201 0.8187 0.4841
5.6398 0.8274 0.4792
5.6596 0.8367 0.4794
5.6793 0.8465 0.4842
5.6990 0.8567 0.4932
5.7187 0.8671 0.5058
5.7384 0.8776 0.5215
5.7582 0.8880 0.5395
5.7779 0.8982 0.5590
5.7976 0.9077 0.5791
5.8173 0.9161 0.5990
5.8370 0.9229 0.6176
5.8568 0.9275 0.6340
5.8765 0.9292 0.6476
5.8962 0.9276 0.6574
5.9159 0.9218 0.6631
5.9356 0.9117 0.6643
5.9554 0.8967 0.6608
5.9751 0.8769 0.6528
5.9948 0.8522 0.6406
6.0145 0.8230 0.6247
6.0342 0.7897 0.6058
6.0539 0.7530 0.5847
6.0737 0.7136 0.5623
6.0934 0.6724 0.5393
6.1131 0.6303 0.5168
6.1328 0.5881 0.4953
6.1525 0.5466 0.4757
6.1723 0.5066 0.4584
6.1920 0.4686 0.4438
6.2117 0.4332 0.4322
6.2314 0.4008 0.4235
6.2511 0.3714 0.4178
6.2709 0.3452 0.4148
6.2906 0.3223 0.4143
6.3103 0.3025 0.4157
6.3300 0.2856 0.4187
6.3497 0.2715 0.4228
6.3695 0.2599 0.4274
6.3892 0.2505 0.4320
6.4089 0.2431 0.4363
6.4286 0.2374 0.4399
6.4483 0.2332 0.4423
6.4681 0.2301 0.4435
6.4878 0.2281 0.4432
6.5075 0.2268 0.4414
6.5272 0.2262 0.4381
